generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49310,1,0.0,0.0,0.65,22.5,10.0,convex
2,77978,49246,1,0.0,0.0,0.65,22.5,10.0,convex
3,83855,52423,1,0.0,0.0,0.65,22.5,10.0,convex
4,80028,50696,1,0.0,0.0,0.65,22.5,10.0,convex
5,59823,40762,1,0.0,0.0,0.65,22.5,10.0,convex
6,93538,56784,1,0.0,0.0,0.65,22.5,10.0,convex
7,109237,65068,1,0.0,0.0,0.65,22.5,10.0,convex
8,73458,48237,1,0.0,0.0,0.65,22.5,10.0,convex
9,41495,33781,1,0.0,0.0,0.65,22.5,10.0,convex
10,111812,67094,1,0.0,0.0,0.65,22.5,10.0,convex
11,256609,71231,1,0.525855,0.525855,0.65,22.5,10.0,convex
12,282732,51283,1,0.717393,0.717393,0.65,22.5,10.0,convex
13,246216,36368,1,0.675959,0.709741,0.65,22.5,10.0,convex
14,287548,49800,1,0.638149,0.68342,0.65,22.5,10.0,convex
15,305810,51877,1,0.692809,0.721396,0.65,22.5,10.0,convex
16,267039,34034,1,0.701743,0.793192,0.65,22.5,10.0,convex
17,275926,31119,1,0.715652,0.84516,0.65,22.5,10.0,convex
18,287285,27516,1,0.719127,0.874031,0.65,22.5,10.0,convex
19,295652,22528,1,0.718974,0.893419,0.65,22.5,10.0,convex
20,294021,16573,1,0.731998,0.913815,0.65,22.5,10.0,convex
21,292658,14064,1,0.7455,0.925225,0.65,22.5,10.0,convex
22,288029,13022,1,0.757069,0.932319,0.65,22.5,10.0,convex
23,279791,10852,1,0.768713,0.940774,0.65,22.5,10.0,convex
24,275021,9369,1,0.784705,0.947615,0.65,22.5,10.0,convex
25,267471,8028,1,0.798681,0.953526,0.65,22.5,10.0,convex
26,260786,6760,1,0.814416,0.959487,0.65,22.5,10.0,convex
27,254101,5668,1,0.833732,0.964895,0.65,22.5,10.0,convex
28,246722,4636,1,0.850922,0.970374,0.65,22.5,10.0,convex
29,240212,3725,1,0.868595,0.975148,0.65,22.5,10.0,convex
30,234803,2965,1,0.887212,0.979864,0.65,22.5,10.0,convex
31,229784,2322,1,0.905154,0.984175,0.65,22.5,10.0,convex
32,224468,1828,1,0.921927,0.987585,0.65,22.5,10.0,convex
33,220116,1352,1,0.935951,0.990779,0.65,22.5,10.0,convex
34,216442,1007,1,0.950111,0.993233,0.65,22.5,10.0,convex
35,212907,709,1,0.961916,0.995095,0.65,22.5,10.0,convex
36,210373,485,1,0.971445,0.996617,0.65,22.5,10.0,convex
37,208587,326,1,0.979693,0.99779,0.65,22.5,10.0,convex
38,207213,218,1,0.98564,0.998599,0.65,22.5,10.0,convex
39,205800,124,1,0.990118,0.999169,0.65,22.5,10.0,convex
40,204760,69,1,0.994001,0.999533,0.65,22.5,10.0,convex
41,203927,43,1,0.996299,0.999701,0.65,22.5,10.0,convex
42,203208,18,1,0.997928,0.999887,0.65,22.5,10.0,convex
43,203126,9,1,0.998952,0.999951,0.65,22.5,10.0,convex
44,202992,4,1,0.999448,0.99998,0.65,22.5,10.0,convex
45,203467,2,1,0.999708,0.99999,0.65,22.5,10.0,convex
46,203018,1,1,0.999847,0.999995,0.65,22.5,10.0,convex
47,202924,0,1,0.999916,1.0,0.65,22.5,10.0,convex

