generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49330,1,0.0,0.0,0.5,20.0,10.0,convex
2,77640,48952,1,0.0,0.0,0.5,20.0,10.0,convex
3,85389,52856,1,0.0,0.0,0.5,20.0,10.0,convex
4,78446,49861,1,0.0,0.0,0.5,20.0,10.0,convex
5,56027,38884,1,0.0,0.0,0.5,20.0,10.0,convex
6,104375,62125,1,0.0,0.0,0.5,20.0,10.0,convex
7,111102,65862,1,0.0,0.0,0.5,20.0,10.0,convex
8,74334,48892,1,0.0,0.0,0.5,20.0,10.0,convex
9,41059,34269,1,0.0,0.0,0.5,20.0,10.0,convex
10,109761,66063,1,0.0,0.0,0.5,20.0,10.0,convex
11,241797,70405,1,0.499725,0.499725,0.5,20.0,10.0,convex
12,259805,50342,1,0.69429,0.69429,0.5,20.0,10.0,convex
13,223116,36194,1,0.640731,0.6785,0.5,20.0,10.0,convex
14,269919,51629,1,0.609762,0.655983,0.5,20.0,10.0,convex
15,283608,52678,1,0.666018,0.695125,0.5,20.0,10.0,convex
16,244782,34609,1,0.685049,0.771959,0.5,20.0,10.0,convex
17,249333,31344,1,0.691694,0.826652,0.5,20.0,10.0,convex
18,266517,29095,1,0.698178,0.854545,0.5,20.0,10.0,convex
19,272799,23978,1,0.693455,0.873881,0.5,20.0,10.0,convex
20,273326,18836,1,0.706077,0.893175,0.5,20.0,10.0,convex
21,271242,16648,1,0.713101,0.90289,0.5,20.0,10.0,convex
22,270670,16106,1,0.719881,0.908177,0.5,20.0,10.0,convex
23,265754,14375,1,0.727657,0.914842,0.5,20.0,10.0,convex
24,262549,13315,1,0.736243,0.919502,0.5,20.0,10.0,convex
25,259161,12333,1,0.743447,0.922433,0.5,20.0,10.0,convex
26,254878,11540,1,0.749744,0.925604,0.5,20.0,10.0,convex
27,251034,10838,1,0.758955,0.929652,0.5,20.0,10.0,convex
28,247410,10123,1,0.766368,0.932439,0.5,20.0,10.0,convex
29,243907,9292,1,0.775028,0.937475,0.5,20.0,10.0,convex
30,240513,8614,1,0.782733,0.940286,0.5,20.0,10.0,convex
31,237406,8005,1,0.792163,0.944087,0.5,20.0,10.0,convex
32,234172,7370,1,0.800709,0.948934,0.5,20.0,10.0,convex
33,231061,6564,1,0.811346,0.954142,0.5,20.0,10.0,convex
34,226926,5808,1,0.822673,0.957989,0.5,20.0,10.0,convex
35,223496,5148,1,0.833822,0.962299,0.5,20.0,10.0,convex
36,219875,4487,1,0.846828,0.96635,0.5,20.0,10.0,convex
37,216217,3897,1,0.860016,0.970143,0.5,20.0,10.0,convex
38,211734,3323,1,0.873679,0.974396,0.5,20.0,10.0,convex
39,207606,2832,1,0.887484,0.978024,0.5,20.0,10.0,convex
40,203767,2304,1,0.901674,0.981965,0.5,20.0,10.0,convex
41,199858,1816,1,0.916696,0.985607,0.5,20.0,10.0,convex
42,196359,1436,1,0.930225,0.988953,0.5,20.0,10.0,convex
43,193594,1022,1,0.943646,0.992116,0.5,20.0,10.0,convex
44,190878,741,1,0.956346,0.994398,0.5,20.0,10.0,convex
45,188000,510,1,0.966814,0.996118,0.5,20.0,10.0,convex
46,186650,342,1,0.976049,0.997331,0.5,20.0,10.0,convex
47,184577,223,1,0.982751,0.998108,0.5,20.0,10.0,convex
48,183349,150,1,0.988166,0.998603,0.5,20.0,10.0,convex
49,182527,118,1,0.991972,0.998991,0.5,20.0,10.0,convex
50,181819,81,1,0.9944,0.999342,0.5,20.0,10.0,convex
51,181405,50,1,0.996295,0.999626,0.5,20.0,10.0,convex
52,181117,35,1,0.99742,0.999785,0.5,20.0,10.0,convex
53,180636,16,1,0.998484,0.999906,0.5,20.0,10.0,convex
54,180465,7,1,0.999031,0.999956,0.5,20.0,10.0,convex
55,180600,4,1,0.999469,0.999978,0.5,20.0,10.0,convex
56,180632,1,1,0.999665,0.999994,0.5,20.0,10.0,convex
57,179745,1,1,0.999858,0.999994,0.5,20.0,10.0,convex
58,180614,0,1,0.9999,1.0,0.5,20.0,10.0,convex

