generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49083,1,0.0,0.0,0.25,10.5,10.0,linear
2,78105,48999,1,0.0,0.0,0.25,10.5,10.0,linear
3,81194,50730,1,0.0,0.0,0.25,10.5,10.0,linear
4,82512,51700,1,0.0,0.0,0.25,10.5,10.0,linear
5,76334,48991,1,0.0,0.0,0.25,10.5,10.0,linear
6,73946,47999,1,0.0,0.0,0.25,10.5,10.0,linear
7,82138,51762,1,0.0,0.0,0.25,10.5,10.0,linear
8,83942,52449,1,0.0,0.0,0.25,10.5,10.0,linear
9,72826,47075,1,0.0,0.0,0.25,10.5,10.0,linear
10,71579,46587,1,0.0,0.0,0.25,10.5,10.0,linear
11,150619,54162,1,0.352076,0.352076,0.25,10.5,10.0,linear
12,181710,54026,1,0.502935,0.509723,0.25,10.5,10.0,linear
13,158778,42513,1,0.541465,0.579614,0.25,10.5,10.0,linear
14,155005,37658,1,0.539247,0.626316,0.25,10.5,10.0,linear
15,172031,38516,1,0.548979,0.662787,0.25,10.5,10.0,linear
16,175599,34262,1,0.563383,0.706461,0.25,10.5,10.0,linear
17,173533,29170,1,0.582522,0.752325,0.25,10.5,10.0,linear
18,172881,25968,1,0.596191,0.782514,0.25,10.5,10.0,linear
19,175058,24520,1,0.600741,0.797083,0.25,10.5,10.0,linear
20,174978,22424,1,0.607377,0.807429,0.25,10.5,10.0,linear
21,173401,20578,1,0.613131,0.815057,0.25,10.5,10.0,linear
22,172601,19990,1,0.616282,0.819336,0.25,10.5,10.0,linear
23,171071,19435,1,0.618479,0.81994,0.25,10.5,10.0,linear
24,169975,19041,1,0.619873,0.821734,0.25,10.5,10.0,linear
25,169694,18878,1,0.620575,0.822074,0.25,10.5,10.0,linear
26,169435,18708,1,0.621769,0.822023,0.25,10.5,10.0,linear
27,169256,18552,1,0.623841,0.825015,0.25,10.5,10.0,linear
28,168564,18166,1,0.624106,0.824743,0.25,10.5,10.0,linear
29,167936,18122,1,0.625263,0.82651,0.25,10.5,10.0,linear
30,168130,18025,1,0.626674,0.827027,0.25,10.5,10.0,linear
31,167665,17957,1,0.627481,0.828608,0.25,10.5,10.0,linear
32,167465,17838,1,0.62774,0.82947,0.25,10.5,10.0,linear
33,166998,17735,1,0.629198,0.830487,0.25,10.5,10.0,linear
34,167106,17605,1,0.630091,0.831141,0.25,10.5,10.0,linear
35,166735,17529,1,0.631543,0.833142,0.25,10.5,10.0,linear
36,166402,17411,1,0.631189,0.832719,0.25,10.5,10.0,linear
37,166138,17387,1,0.630645,0.832382,0.25,10.5,10.0,linear
38,166397,17251,1,0.632117,0.833953,0.25,10.5,10.0,linear
39,166770,17161,1,0.632109,0.833055,0.25,10.5,10.0,linear
40,166308,17222,1,0.633279,0.833922,0.25,10.5,10.0,linear
41,165265,17046,1,0.632862,0.83472,0.25,10.5,10.0,linear
42,166046,17089,1,0.634752,0.835911,0.25,10.5,10.0,linear
43,165418,16789,1,0.636142,0.838656,0.25,10.5,10.0,linear
44,164902,16643,1,0.63556,0.838359,0.25,10.5,10.0,linear
45,165051,16441,1,0.636668,0.838377,0.25,10.5,10.0,linear
46,164021,16251,1,0.637725,0.838798,0.25,10.5,10.0,linear
