generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49248,1,0.0,0.0,0.85,2.125,10.0,concave
2,78302,49226,1,0.0,0.0,0.85,2.125,10.0,concave
3,78277,49413,1,0.0,0.0,0.85,2.125,10.0,concave
4,78243,49730,1,0.0,0.0,0.85,2.125,10.0,concave
5,78321,49675,1,0.0,0.0,0.85,2.125,10.0,concave
6,78303,49536,1,0.0,0.0,0.85,2.125,10.0,concave
7,78295,49674,1,0.0,0.0,0.85,2.125,10.0,concave
8,78266,49812,1,0.0,0.0,0.85,2.125,10.0,concave
9,78112,49725,1,0.0,0.0,0.85,2.125,10.0,concave
10,78182,49753,1,0.0,0.0,0.85,2.125,10.0,concave
11,91034,49858,1,0.107641,0.107641,0.85,2.125,10.0,concave
12,97664,49838,1,0.164785,0.17645,0.85,2.125,10.0,concave
13,96398,48406,1,0.184441,0.214359,0.85,2.125,10.0,concave
14,93741,45951,1,0.208778,0.259779,0.85,2.125,10.0,concave
15,89908,42333,1,0.236045,0.309126,0.85,2.125,10.0,concave
16,85408,38088,1,0.263985,0.357487,0.85,2.125,10.0,concave
17,80750,33903,1,0.289601,0.401962,0.85,2.125,10.0,concave
18,76471,29900,1,0.316176,0.44617,0.85,2.125,10.0,concave
19,72371,26278,1,0.342396,0.487549,0.85,2.125,10.0,concave
20,68541,23161,1,0.366653,0.52604,0.85,2.125,10.0,concave
21,64868,20461,1,0.390341,0.563497,0.85,2.125,10.0,concave
22,61727,18025,1,0.414475,0.600933,0.85,2.125,10.0,concave
23,58501,15596,1,0.437157,0.635965,0.85,2.125,10.0,concave
24,55581,13621,1,0.458553,0.665407,0.85,2.125,10.0,concave
25,52798,11929,1,0.478662,0.69386,0.85,2.125,10.0,concave
26,50290,10395,1,0.498566,0.721518,0.85,2.125,10.0,concave
27,47918,9125,1,0.517236,0.745325,0.85,2.125,10.0,concave
28,45732,7914,1,0.536891,0.768872,0.85,2.125,10.0,concave
29,43542,6811,1,0.556445,0.791307,0.85,2.125,10.0,concave
30,41307,5798,1,0.57677,0.81264,0.85,2.125,10.0,concave
31,39518,4956,1,0.59508,0.831646,0.85,2.125,10.0,concave
32,37647,4230,1,0.613484,0.849605,0.85,2.125,10.0,concave
33,36125,3507,1,0.634277,0.86646,0.85,2.125,10.0,concave
34,34228,2917,1,0.654896,0.880765,0.85,2.125,10.0,concave
35,32867,2491,1,0.675184,0.893236,0.85,2.125,10.0,concave
36,31265,2097,1,0.694883,0.905495,0.85,2.125,10.0,concave
37,29846,1760,1,0.712985,0.914988,0.85,2.125,10.0,concave
38,28674,1485,1,0.736203,0.927366,0.85,2.125,10.0,concave
39,27214,1151,1,0.756654,0.940793,0.85,2.125,10.0,concave
40,26490,889,1,0.780642,0.950883,0.85,2.125,10.0,concave
41,25416,714,1,0.807133,0.959699,0.85,2.125,10.0,concave
42,23939,534,1,0.830559,0.968106,0.85,2.125,10.0,concave
43,23294,397,1,0.856186,0.975935,0.85,2.125,10.0,concave
44,22514,279,1,0.881636,0.982712,0.85,2.125,10.0,concave
45,21751,195,1,0.908647,0.987635,0.85,2.125,10.0,concave
46,20971,137,1,0.929815,0.991818,0.85,2.125,10.0,concave
47,20566,82,1,0.944326,0.994695,0.85,2.125,10.0,concave
48,20274,56,1,0.95964,0.996585,0.85,2.125,10.0,concave
49,20021,38,1,0.972825,0.997539,0.85,2.125,10.0,concave
50,19715,27,1,0.982664,0.99839,0.85,2.125,10.0,concave
51,19402,12,1,0.989724,0.999231,0.85,2.125,10.0,concave
52,19295,5,1,0.994239,0.999638,0.85,2.125,10.0,concave
53,19359,3,1,0.996545,0.999794,0.85,2.125,10.0,concave
54,19267,1,1,0.998495,0.999896,0.85,2.125,10.0,concave
55,19302,1,1,0.998939,0.999948,0.85,2.125,10.0,concave
56,19160,1,1,0.999426,0.999948,0.85,2.125,10.0,concave
57,19112,0,1,0.999425,1.0,0.85,2.125,10.0,concave

