generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49051,1,0.0,0.0,0.95,16.25,10.0,convex
2,78195,49155,1,0.0,0.0,0.95,16.25,10.0,convex
3,80190,50441,1,0.0,0.0,0.95,16.25,10.0,convex
4,82578,51819,1,0.0,0.0,0.95,16.25,10.0,convex
5,74117,47895,1,0.0,0.0,0.95,16.25,10.0,convex
6,72245,46910,1,0.0,0.0,0.95,16.25,10.0,convex
7,98769,60009,1,0.0,0.0,0.95,16.25,10.0,convex
8,75216,48509,1,0.0,0.0,0.95,16.25,10.0,convex
9,46023,34111,1,0.0,0.0,0.95,16.25,10.0,convex
10,110132,65424,1,0.0,0.0,0.95,16.25,10.0,convex
11,221096,71844,1,0.441555,0.441555,0.95,16.25,10.0,convex
12,230077,53577,1,0.638591,0.638591,0.95,16.25,10.0,convex
13,191858,37473,1,0.625363,0.656273,0.95,16.25,10.0,convex
14,219898,45677,1,0.564198,0.617334,0.95,16.25,10.0,convex
15,251659,53646,1,0.614204,0.647312,0.95,16.25,10.0,convex
16,214152,35713,1,0.64483,0.734201,0.95,16.25,10.0,convex
17,214828,31528,1,0.648935,0.800378,0.95,16.25,10.0,convex
18,234224,30104,1,0.665216,0.832939,0.95,16.25,10.0,convex
19,237774,24861,1,0.659124,0.859448,0.95,16.25,10.0,convex
20,240963,19722,1,0.67622,0.884212,0.95,16.25,10.0,convex
21,235501,15597,1,0.688369,0.904079,0.95,16.25,10.0,convex
22,235589,14360,1,0.702249,0.91647,0.95,16.25,10.0,convex
23,227229,11558,1,0.716861,0.931437,0.95,16.25,10.0,convex
24,222235,9178,1,0.736395,0.943254,0.95,16.25,10.0,convex
25,213937,7472,1,0.758973,0.952856,0.95,16.25,10.0,convex
26,204422,5631,1,0.782603,0.962432,0.95,16.25,10.0,convex
27,194546,4163,1,0.812211,0.970088,0.95,16.25,10.0,convex
28,184528,3032,1,0.840981,0.977125,0.95,16.25,10.0,convex
29,176143,2181,1,0.869591,0.982866,0.95,16.25,10.0,convex
30,169480,1516,1,0.897417,0.987421,0.95,16.25,10.0,convex
31,163605,1068,1,0.921143,0.991325,0.95,16.25,10.0,convex
32,159224,695,1,0.942203,0.994029,0.95,16.25,10.0,convex
33,154726,446,1,0.959401,0.996293,0.95,16.25,10.0,convex
34,151624,262,1,0.972346,0.997924,0.95,16.25,10.0,convex
35,150194,147,1,0.982352,0.998827,0.95,16.25,10.0,convex
36,148950,81,1,0.989727,0.999412,0.95,16.25,10.0,convex
37,148081,39,1,0.993798,0.999711,0.95,16.25,10.0,convex
38,147096,19,1,0.996764,0.999864,0.95,16.25,10.0,convex
39,146941,6,1,0.998327,0.999959,0.95,16.25,10.0,convex
40,146931,2,1,0.999136,0.999986,0.95,16.25,10.0,convex
41,146649,2,1,0.999686,0.999986,0.95,16.25,10.0,convex
42,146969,2,1,0.999769,0.999986,0.95,16.25,10.0,convex
43,146503,1,1,0.999901,0.999993,0.95,16.25,10.0,convex
44,146543,0,1,0.999952,1.0,0.95,16.25,10.0,convex

