generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49031,1,0.0,0.0,0.7,3.75,10.0,convex
2,77796,48880,1,0.0,0.0,0.7,3.75,10.0,convex
3,85089,52654,1,0.0,0.0,0.7,3.75,10.0,convex
4,77568,49425,1,0.0,0.0,0.7,3.75,10.0,convex
5,61594,41719,1,0.0,0.0,0.7,3.75,10.0,convex
6,97241,59093,1,0.0,0.0,0.7,3.75,10.0,convex
7,104375,62592,1,0.0,0.0,0.7,3.75,10.0,convex
8,69323,46191,1,0.0,0.0,0.7,3.75,10.0,convex
9,38627,32205,1,0.0,0.0,0.7,3.75,10.0,convex
10,120700,70690,1,0.0,0.0,0.7,3.75,10.0,convex
11,148435,72830,1,0.151676,0.151676,0.7,3.75,10.0,convex
12,116714,53099,1,0.28814,0.28814,0.7,3.75,10.0,convex
13,78717,38153,1,0.280238,0.305368,0.7,3.75,10.0,convex
14,111074,50040,1,0.230779,0.272314,0.7,3.75,10.0,convex
15,148642,62776,1,0.25479,0.28171,0.7,3.75,10.0,convex
16,108435,42789,1,0.334744,0.357864,0.7,3.75,10.0,convex
17,75873,30673,1,0.333428,0.488489,0.7,3.75,10.0,convex
18,141258,50460,1,0.327821,0.456506,0.7,3.75,10.0,convex
19,130202,44062,1,0.351572,0.483414,0.7,3.75,10.0,convex
20,108401,34286,1,0.367396,0.552083,0.7,3.75,10.0,convex
21,122226,37714,1,0.374974,0.561219,0.7,3.75,10.0,convex
22,130742,39148,1,0.376792,0.581175,0.7,3.75,10.0,convex
23,136782,38824,1,0.385626,0.587174,0.7,3.75,10.0,convex
24,121968,33575,1,0.398589,0.623859,0.7,3.75,10.0,convex
25,132152,35362,1,0.400407,0.627095,0.7,3.75,10.0,convex
26,131766,34556,1,0.403253,0.637874,0.7,3.75,10.0,convex
27,134702,33635,1,0.407862,0.64527,0.7,3.75,10.0,convex
28,131010,32386,1,0.411523,0.658124,0.7,3.75,10.0,convex
29,136054,32612,1,0.414371,0.66058,0.7,3.75,10.0,convex
30,134064,32078,1,0.415841,0.667652,0.7,3.75,10.0,convex
31,136644,32097,1,0.41819,0.670409,0.7,3.75,10.0,convex
32,133885,31342,1,0.420084,0.676266,0.7,3.75,10.0,convex
33,136133,31323,1,0.421311,0.677319,0.7,3.75,10.0,convex
34,134761,30698,1,0.423757,0.683166,0.7,3.75,10.0,convex
35,135210,30456,1,0.423006,0.682752,0.7,3.75,10.0,convex
36,135480,30665,1,0.422811,0.68417,0.7,3.75,10.0,convex
37,136619,30640,1,0.423758,0.685404,0.7,3.75,10.0,convex
38,136497,30490,1,0.425174,0.68719,0.7,3.75,10.0,convex
39,136439,30374,1,0.424845,0.686792,0.7,3.75,10.0,convex
40,136579,30461,1,0.424992,0.687422,0.7,3.75,10.0,convex
41,136895,30610,1,0.423415,0.683666,0.7,3.75,10.0,convex
42,135912,30546,1,0.424321,0.687365,0.7,3.75,10.0,convex
43,137155,30366,1,0.425121,0.688168,0.7,3.75,10.0,convex
44,135871,30035,1,0.423919,0.686495,0.7,3.75,10.0,convex
45,137276,30488,1,0.423389,0.685129,0.7,3.75,10.0,convex
46,137286,30694,1,0.423212,0.684667,0.7,3.75,10.0,convex
47,137152,30725,1,0.422957,0.683717,0.7,3.75,10.0,convex
48,136933,30715,1,0.423352,0.684632,0.7,3.75,10.0,convex
49,136224,30749,1,0.423534,0.685386,0.7,3.75,10.0,convex
50,136038,30619,1,0.422758,0.68408,0.7,3.75,10.0,convex
51,136398,30573,1,0.423318,0.684057,0.7,3.75,10.0,convex
52,135873,30516,1,0.424331,0.686805,0.7,3.75,10.0,convex
53,136814,30581,1,0.423781,0.684639,0.7,3.75,10.0,convex
54,136147,30485,1,0.424457,0.686806,0.7,3.75,10.0,convex
55,137022,30607,1,0.424775,0.687358,0.7,3.75,10.0,convex
56,136493,30354,1,0.42517,0.687545,0.7,3.75,10.0,convex
57,136619,30382,1,0.425575,0.68861,0.7,3.75,10.0,convex
58,136515,30350,1,0.425834,0.688585,0.7,3.75,10.0,convex
59,135656,30208,1,0.426582,0.690319,0.7,3.75,10.0,convex
60,135842,30229,1,0.424989,0.687546,0.7,3.75,10.0,convex
61,136571,30333,1,0.425586,0.688973,0.7,3.75,10.0,convex
62,136286,30183,1,0.425189,0.688699,0.7,3.75,10.0,convex
63,136430,30295,1,0.425265,0.689022,0.7,3.75,10.0,convex
64,136160,30250,1,0.425016,0.688909,0.7,3.75,10.0,convex
65,136677,30527,1,0.424756,0.687421,0.7,3.75,10.0,convex
66,136400,30549,1,0.4247,0.687987,0.7,3.75,10.0,convex
67,136548,30594,1,0.425502,0.688112,0.7,3.75,10.0,convex
68,136104,30393,1,0.424753,0.686403,0.7,3.75,10.0,convex
69,137387,30792,1,0.424276,0.685716,0.7,3.75,10.0,convex
70,136587,30506,1,0.4253,0.687511,0.7,3.75,10.0,convex
71,135994,30265,1,0.425966,0.689563,0.7,3.75,10.0,convex
72,136186,30078,1,0.426161,0.690352,0.7,3.75,10.0,convex
73,136648,30315,1,0.426226,0.691416,0.7,3.75,10.0,convex
74,136357,30003,1,0.425829,0.689583,0.7,3.75,10.0,convex
75,136426,30070,1,0.425172,0.68885,0.7,3.75,10.0,convex
76,136991,30523,1,0.424839,0.688225,0.7,3.75,10.0,convex
77,136867,30597,1,0.4257,0.688242,0.7,3.75,10.0,convex
78,135766,30376,1,0.426252,0.690449,0.7,3.75,10.0,convex
79,136088,30244,1,0.426745,0.690252,0.7,3.75,10.0,convex
80,136221,30152,1,0.427666,0.693933,0.7,3.75,10.0,convex
81,137159,30119,1,0.427153,0.691101,0.7,3.75,10.0,convex
82,136274,30172,1,0.425956,0.690821,0.7,3.75,10.0,convex
83,137264,30444,1,0.425157,0.68779,0.7,3.75,10.0,convex
84,136498,30220,1,0.425366,0.689136,0.7,3.75,10.0,convex
85,137289,30379,1,0.42556,0.688564,0.7,3.75,10.0,convex
86,136396,30392,1,0.424207,0.688052,0.7,3.75,10.0,convex
87,136782,30565,1,0.424117,0.686801,0.7,3.75,10.0,convex
88,136106,30462,1,0.424085,0.686074,0.7,3.75,10.0,convex
89,136817,30618,1,0.423891,0.68517,0.7,3.75,10.0,convex
90,136799,30976,1,0.422348,0.682523,0.7,3.75,10.0,convex
91,137137,31283,1,0.423253,0.683287,0.7,3.75,10.0,convex
92,136523,31001,1,0.422961,0.68276,0.7,3.75,10.0,convex
93,136278,30898,1,0.423073,0.682839,0.7,3.75,10.0,convex
94,136326,30863,1,0.42238,0.683056,0.7,3.75,10.0,convex
95,136489,31035,1,0.423206,0.68279,0.7,3.75,10.0,convex
96,136117,30717,1,0.424153,0.684942,0.7,3.75,10.0,convex
97,135952,30703,1,0.423901,0.684899,0.7,3.75,10.0,convex
98,136086,30745,1,0.423293,0.684674,0.7,3.75,10.0,convex
99,136311,30801,1,0.423459,0.684494,0.7,3.75,10.0,convex
100,136159,30683,1,0.424442,0.685884,0.7,3.75,10.0,convex
101,136472,30744,1,0.42515,0.686941,0.7,3.75,10.0,convex
102,136759,30793,1,0.424347,0.687116,0.7,3.75,10.0,convex
103,137097,30645,1,0.425617,0.688871,0.7,3.75,10.0,convex
104,135552,30040,1,0.427171,0.692586,0.7,3.75,10.0,convex
105,136866,30082,1,0.426867,0.69099,0.7,3.75,10.0,convex
106,135916,29972,1,0.426708,0.692787,0.7,3.75,10.0,convex
107,137186,30123,1,0.426074,0.691107,0.7,3.75,10.0,convex
108,136553,30094,1,0.425544,0.689453,0.7,3.75,10.0,convex
109,137945,30571,1,0.425151,0.688031,0.7,3.75,10.0,convex
110,136618,30403,1,0.423641,0.686355,0.7,3.75,10.0,convex
111,137334,30629,1,0.424529,0.686454,0.7,3.75,10.0,convex
112,136150,30557,1,0.424796,0.687176,0.7,3.75,10.0,convex
113,136395,30543,1,0.424463,0.686952,0.7,3.75,10.0,convex
114,135511,30282,1,0.425697,0.689347,0.7,3.75,10.0,convex
115,136265,30341,1,0.425295,0.688048,0.7,3.75,10.0,convex
116,136846,30576,1,0.425115,0.688206,0.7,3.75,10.0,convex
117,136939,30653,1,0.425193,0.688158,0.7,3.75,10.0,convex
118,136012,30326,1,0.425528,0.687405,0.7,3.75,10.0,convex
119,135669,30296,1,0.424404,0.687158,0.7,3.75,10.0,convex
120,136729,30558,1,0.423104,0.685422,0.7,3.75,10.0,convex
121,137238,30654,1,0.423114,0.685106,0.7,3.75,10.0,convex
122,136726,30490,1,0.42466,0.687501,0.7,3.75,10.0,convex
123,137081,30438,1,0.425206,0.688142,0.7,3.75,10.0,convex
124,136752,30302,1,0.424484,0.687417,0.7,3.75,10.0,convex
125,136753,30486,1,0.424213,0.687129,0.7,3.75,10.0,convex
126,136653,30518,1,0.424535,0.687387,0.7,3.75,10.0,convex
127,136435,30537,1,0.42529,0.688836,0.7,3.75,10.0,convex
128,136385,30394,1,0.425838,0.689616,0.7,3.75,10.0,convex
129,136316,30380,1,0.42542,0.688882,0.7,3.75,10.0,convex
130,135521,30192,1,0.425999,0.68969,0.7,3.75,10.0,convex
131,136219,30215,1,0.425981,0.689785,0.7,3.75,10.0,convex
132,137266,30323,1,0.426564,0.691767,0.7,3.75,10.0,convex
133,136770,30176,1,0.426301,0.690452,0.7,3.75,10.0,convex
134,136486,30435,1,0.42558,0.689746,0.7,3.75,10.0,convex
135,136218,30477,1,0.424422,0.687064,0.7,3.75,10.0,convex
136,136388,30560,1,0.424284,0.68636,0.7,3.75,10.0,convex
137,136985,30526,1,0.4248,0.686127,0.7,3.75,10.0,convex
138,135959,30480,1,0.424511,0.68724,0.7,3.75,10.0,convex
139,136607,30580,1,0.423659,0.68581,0.7,3.75,10.0,convex
140,136431,30567,1,0.423986,0.685837,0.7,3.75,10.0,convex
141,136557,30541,1,0.424084,0.685281,0.7,3.75,10.0,convex
142,136121,30591,1,0.423797,0.68487,0.7,3.75,10.0,convex
143,136073,30513,1,0.4239,0.68648,0.7,3.75,10.0,convex
144,137223,30732,1,0.424107,0.684665,0.7,3.75,10.0,convex
145,136667,30770,1,0.423811,0.685215,0.7,3.75,10.0,convex
146,136851,30812,1,0.423587,0.685731,0.7,3.75,10.0,convex
147,136666,30630,1,0.423417,0.684303,0.7,3.75,10.0,convex
148,137040,30866,1,0.423624,0.685328,0.7,3.75,10.0,convex
149,136957,30939,1,0.422981,0.683951,0.7,3.75,10.0,convex
150,136832,30748,1,0.423683,0.685087,0.7,3.75,10.0,convex
151,136771,30430,1,0.424496,0.685453,0.7,3.75,10.0,convex
152,135909,30249,1,0.423983,0.686453,0.7,3.75,10.0,convex
153,137326,30509,1,0.424423,0.68638,0.7,3.75,10.0,convex
154,136220,30268,1,0.424845,0.687971,0.7,3.75,10.0,convex
155,136808,30514,1,0.425037,0.68757,0.7,3.75,10.0,convex
156,135954,30535,1,0.42388,0.68636,0.7,3.75,10.0,convex
157,136483,30633,1,0.423429,0.684963,0.7,3.75,10.0,convex
158,136885,30582,1,0.424095,0.68585,0.7,3.75,10.0,convex
159,136838,30577,1,0.423761,0.685472,0.7,3.75,10.0,convex
160,137025,30547,1,0.423998,0.686138,0.7,3.75,10.0,convex
161,136436,30478,1,0.423956,0.68589,0.7,3.75,10.0,convex
162,136192,30637,1,0.423501,0.685166,0.7,3.75,10.0,convex
163,136819,30837,1,0.424423,0.68597,0.7,3.75,10.0,convex
164,136033,30499,1,0.425506,0.688848,0.7,3.75,10.0,convex
165,136109,30247,1,0.42636,0.6907,0.7,3.75,10.0,convex
166,135689,30021,1,0.42706,0.691715,0.7,3.75,10.0,convex
167,136040,29927,1,0.427279,0.692488,0.7,3.75,10.0,convex
168,136592,29925,1,0.42608,0.690967,0.7,3.75,10.0,convex
169,137012,30181,1,0.424822,0.689656,0.7,3.75,10.0,convex
170,137258,30489,1,0.423801,0.686105,0.7,3.75,10.0,convex
171,136936,30599,1,0.423451,0.685255,0.7,3.75,10.0,convex
172,137604,30790,1,0.423405,0.684245,0.7,3.75,10.0,convex
173,136239,30686,1,0.423725,0.685226,0.7,3.75,10.0,convex
174,136548,30724,1,0.424725,0.685759,0.7,3.75,10.0,convex
175,136370,30583,1,0.424179,0.68533,0.7,3.75,10.0,convex
176,136399,30466,1,0.424081,0.686134,0.7,3.75,10.0,convex
177,136376,30296,1,0.424367,0.686497,0.7,3.75,10.0,convex
178,136464,30507,1,0.424356,0.686593,0.7,3.75,10.0,convex
179,137047,30687,1,0.424528,0.686256,0.7,3.75,10.0,convex
180,136790,30569,1,0.423937,0.68571,0.7,3.75,10.0,convex
181,137333,30686,1,0.423152,0.683374,0.7,3.75,10.0,convex
182,136769,30762,1,0.422652,0.683688,0.7,3.75,10.0,convex
183,136920,30820,1,0.422246,0.682747,0.7,3.75,10.0,convex
184,136798,30959,1,0.424026,0.684777,0.7,3.75,10.0,convex
185,136508,30656,1,0.424077,0.684986,0.7,3.75,10.0,convex
186,136358,30528,1,0.424494,0.686396,0.7,3.75,10.0,convex
187,136490,30497,1,0.424275,0.686512,0.7,3.75,10.0,convex
188,135662,30465,1,0.424866,0.688324,0.7,3.75,10.0,convex
189,136370,30669,1,0.424299,0.686027,0.7,3.75,10.0,convex
190,135627,30523,1,0.425184,0.689069,0.7,3.75,10.0,convex
191,136759,30614,1,0.424504,0.686279,0.7,3.75,10.0,convex
192,135159,30413,1,0.423777,0.687073,0.7,3.75,10.0,convex
193,136784,30602,1,0.424647,0.686273,0.7,3.75,10.0,convex
194,136192,30499,1,0.425096,0.68696,0.7,3.75,10.0,convex
195,136746,30467,1,0.42494,0.686901,0.7,3.75,10.0,convex
196,136803,30554,1,0.424326,0.686717,0.7,3.75,10.0,convex
197,137139,30657,1,0.424963,0.687415,0.7,3.75,10.0,convex
198,136049,30473,1,0.424275,0.687399,0.7,3.75,10.0,convex
199,136391,30468,1,0.424783,0.687475,0.7,3.75,10.0,convex
200,136956,30478,1,0.42551,0.688415,0.7,3.75,10.0,convex
201,136454,30359,1,0.424281,0.686742,0.7,3.75,10.0,convex
202,136999,30732,1,0.423989,0.686359,0.7,3.75,10.0,convex
203,136654,30648,1,0.425645,0.687618,0.7,3.75,10.0,convex
204,135979,30592,1,0.425526,0.687444,0.7,3.75,10.0,convex
205,136010,30489,1,0.424538,0.686106,0.7,3.75,10.0,convex
206,136233,30602,1,0.423943,0.685728,0.7,3.75,10.0,convex
207,136658,30625,1,0.424546,0.686147,0.7,3.75,10.0,convex
208,136389,30515,1,0.423132,0.684792,0.7,3.75,10.0,convex
209,136594,30800,1,0.422881,0.68367,0.7,3.75,10.0,convex
210,135888,31019,1,0.423078,0.684902,0.7,3.75,10.0,convex
211,136298,30890,1,0.423352,0.684118,0.7,3.75,10.0,convex
212,135582,30674,1,0.423535,0.68414,0.7,3.75,10.0,convex
213,136470,30835,1,0.424284,0.685578,0.7,3.75,10.0,convex
214,136183,30691,1,0.424164,0.685575,0.7,3.75,10.0,convex
215,136348,30666,1,0.423231,0.684954,0.7,3.75,10.0,convex
216,136940,30946,1,0.423709,0.684242,0.7,3.75,10.0,convex
217,136341,30776,1,0.424051,0.685379,0.7,3.75,10.0,convex
218,136703,30622,1,0.424772,0.686991,0.7,3.75,10.0,convex
219,135684,30365,1,0.424568,0.686955,0.7,3.75,10.0,convex
220,136510,30379,1,0.423756,0.68554,0.7,3.75,10.0,convex
221,136755,30584,1,0.423887,0.686132,0.7,3.75,10.0,convex
222,136833,30668,1,0.424392,0.686612,0.7,3.75,10.0,convex
223,135827,30405,1,0.422961,0.684779,0.7,3.75,10.0,convex
224,136638,30569,1,0.424544,0.686706,0.7,3.75,10.0,convex
225,136841,30501,1,0.424086,0.686705,0.7,3.75,10.0,convex
226,137308,30602,1,0.423528,0.685045,0.7,3.75,10.0,convex
227,137175,30897,1,0.422018,0.681571,0.7,3.75,10.0,convex
228,136742,31233,1,0.421092,0.679786,0.7,3.75,10.0,convex
229,136464,31067,1,0.421398,0.679951,0.7,3.75,10.0,convex
230,136177,31130,1,0.421545,0.680616,0.7,3.75,10.0,convex
231,136610,31197,1,0.421435,0.679791,0.7,3.75,10.0,convex
232,135968,30978,1,0.421645,0.6805,0.7,3.75,10.0,convex
233,137040,31110,1,0.423065,0.682556,0.7,3.75,10.0,convex
234,136160,30737,1,0.422787,0.681638,0.7,3.75,10.0,convex
235,136564,30824,1,0.422389,0.682416,0.7,3.75,10.0,convex
236,137052,31015,1,0.424477,0.685261,0.7,3.75,10.0,convex
237,135859,30514,1,0.423793,0.684564,0.7,3.75,10.0,convex
238,136076,30697,1,0.422821,0.684619,0.7,3.75,10.0,convex
239,136873,30860,1,0.422544,0.681498,0.7,3.75,10.0,convex
240,136402,31060,1,0.422744,0.683369,0.7,3.75,10.0,convex
241,136684,30937,1,0.423764,0.683677,0.7,3.75,10.0,convex
242,135463,30619,1,0.42315,0.683134,0.7,3.75,10.0,convex
243,136465,31016,1,0.421597,0.680604,0.7,3.75,10.0,convex
244,136444,31030,1,0.421319,0.681362,0.7,3.75,10.0,convex
245,137317,30998,1,0.42156,0.67998,0.7,3.75,10.0,convex
246,136269,31007,1,0.421515,0.680657,0.7,3.75,10.0,convex
247,136180,30901,1,0.420972,0.67997,0.7,3.75,10.0,convex
248,136447,30891,1,0.420086,0.678037,0.7,3.75,10.0,convex
249,137038,31007,1,0.419387,0.676454,0.7,3.75,10.0,convex
250,136932,31156,1,0.418813,0.676716,0.7,3.75,10.0,convex
251,137389,31322,1,0.419359,0.676248,0.7,3.75,10.0,convex
252,136351,31244,1,0.419655,0.676937,0.7,3.75,10.0,convex
253,136206,31113,1,0.419578,0.676531,0.7,3.75,10.0,convex
254,136397,31210,1,0.419542,0.677149,0.7,3.75,10.0,convex
255,137172,31398,1,0.420291,0.67687,0.7,3.75,10.0,convex
256,135652,31087,1,0.42045,0.678221,0.7,3.75,10.0,convex
257,136348,31164,1,0.421831,0.680486,0.7,3.75,10.0,convex
258,136354,31071,1,0.42223,0.681062,0.7,3.75,10.0,convex
259,136421,30803,1,0.42308,0.683637,0.7,3.75,10.0,convex
260,136891,30603,1,0.424303,0.684726,0.7,3.75,10.0,convex
261,136140,30455,1,0.424332,0.686952,0.7,3.75,10.0,convex
262,137143,30786,1,0.423665,0.684748,0.7,3.75,10.0,convex
263,136202,30601,1,0.42371,0.685269,0.7,3.75,10.0,convex
264,136577,30772,1,0.423024,0.684488,0.7,3.75,10.0,convex
265,136168,30651,1,0.423708,0.685622,0.7,3.75,10.0,convex
266,136153,30528,1,0.423559,0.685705,0.7,3.75,10.0,convex
267,136776,30556,1,0.424053,0.685982,0.7,3.75,10.0,convex
268,136705,30525,1,0.423799,0.684987,0.7,3.75,10.0,convex
269,136785,30658,1,0.42355,0.685737,0.7,3.75,10.0,convex
270,137178,30643,1,0.424074,0.684872,0.7,3.75,10.0,convex
271,136205,30551,1,0.424324,0.686725,0.7,3.75,10.0,convex
272,137049,30706,1,0.424451,0.686172,0.7,3.75,10.0,convex
273,136176,30503,1,0.425131,0.688239,0.7,3.75,10.0,convex
274,136294,30429,1,0.424897,0.687193,0.7,3.75,10.0,convex
275,136000,30238,1,0.425907,0.689483,0.7,3.75,10.0,convex
276,137279,30535,1,0.426117,0.689839,0.7,3.75,10.0,convex
277,136203,30270,1,0.425961,0.690086,0.7,3.75,10.0,convex
278,136869,30266,1,0.426162,0.690393,0.7,3.75,10.0,convex
279,136878,30265,1,0.426666,0.691214,0.7,3.75,10.0,convex
280,136462,30232,1,0.425399,0.690917,0.7,3.75,10.0,convex
281,137713,30553,1,0.425259,0.688968,0.7,3.75,10.0,convex
282,136530,30166,1,0.426238,0.690509,0.7,3.75,10.0,convex
283,136332,30309,1,0.426357,0.690147,0.7,3.75,10.0,convex
284,136179,30204,1,0.426085,0.690174,0.7,3.75,10.0,convex
285,136185,30149,1,0.426273,0.691103,0.7,3.75,10.0,convex
286,136843,30301,1,0.426029,0.68978,0.7,3.75,10.0,convex
287,135840,30075,1,0.42482,0.688453,0.7,3.75,10.0,convex
288,136847,30225,1,0.424321,0.686686,0.7,3.75,10.0,convex
289,136784,30270,1,0.425393,0.688733,0.7,3.75,10.0,convex
290,136872,30276,1,0.42531,0.688292,0.7,3.75,10.0,convex
291,136722,30498,1,0.426204,0.689787,0.7,3.75,10.0,convex
292,136693,30459,1,0.425965,0.690105,0.7,3.75,10.0,convex
293,136685,30180,1,0.42557,0.68857,0.7,3.75,10.0,convex
294,136617,30478,1,0.424386,0.688036,0.7,3.75,10.0,convex
295,137127,30720,1,0.423587,0.685421,0.7,3.75,10.0,convex
296,136152,30504,1,0.423516,0.685582,0.7,3.75,10.0,convex
297,136894,30730,1,0.42214,0.68167,0.7,3.75,10.0,convex
298,136356,30872,1,0.421825,0.681686,0.7,3.75,10.0,convex
299,137378,31213,1,0.42068,0.679168,0.7,3.75,10.0,convex
300,136061,30979,1,0.422559,0.683677,0.7,3.75,10.0,convex
301,136301,30841,1,0.423737,0.682729,0.7,3.75,10.0,convex
302,134737,30596,1,0.423211,0.684104,0.7,3.75,10.0,convex
303,136759,31050,1,0.422964,0.681962,0.7,3.75,10.0,convex
304,134911,30688,1,0.423621,0.684806,0.7,3.75,10.0,convex
305,136770,30883,1,0.422755,0.681979,0.7,3.75,10.0,convex
306,135949,30699,1,0.422317,0.682646,0.7,3.75,10.0,convex
307,138025,31047,1,0.422447,0.681315,0.7,3.75,10.0,convex
308,136082,30877,1,0.421775,0.681346,0.7,3.75,10.0,convex
309,137257,30891,1,0.424019,0.684213,0.7,3.75,10.0,convex
