generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49311,1,0.0,0.0,0.0,0.0,10.0,linear
2,78086,49007,1,0.0,0.0,0.0,0.0,10.0,linear
3,82610,51445,1,0.0,0.0,0.0,0.0,10.0,linear
4,80418,50799,1,0.0,0.0,0.0,0.0,10.0,linear
5,75433,48619,1,0.0,0.0,0.0,0.0,10.0,linear
6,76267,49167,1,0.0,0.0,0.0,0.0,10.0,linear
7,81913,51503,1,0.0,0.0,0.0,0.0,10.0,linear
8,80843,50898,1,0.0,0.0,0.0,0.0,10.0,linear
9,73733,47553,1,0.0,0.0,0.0,0.0,10.0,linear
10,76649,49046,1,0.0,0.0,0.0,0.0,10.0,linear
11,84639,52716,1,0.0,0.0,0.0,0.0,10.0,linear
12,82648,51795,1,0.0,0.0,0.0,0.0,10.0,linear
13,70816,46261,1,0.0,0.0,0.0,0.0,10.0,linear
14,74717,48200,1,0.0,0.0,0.0,0.0,10.0,linear
15,87863,54431,1,0.0,0.0,0.0,0.0,10.0,linear
16,83427,52135,1,0.0,0.0,0.0,0.0,10.0,linear
17,64063,42934,1,0.0,0.0,0.0,0.0,10.0,linear
18,75320,48528,1,0.0,0.0,0.0,0.0,10.0,linear
19,96573,58715,1,0.0,0.0,0.0,0.0,10.0,linear
20,81425,51137,1,0.0,0.0,0.0,0.0,10.0,linear
21,51155,36911,1,0.0,0.0,0.0,0.0,10.0,linear
22,79486,50726,1,0.0,0.0,0.0,0.0,10.0,linear
23,104787,62299,1,0.0,0.0,0.0,0.0,10.0,linear
24,75276,47591,1,0.0,0.0,0.0,0.0,10.0,linear
25,43135,33070,1,0.0,0.0,0.0,0.0,10.0,linear
26,86423,54176,1,0.0,0.0,0.0,0.0,10.0,linear
27,110775,64848,1,0.0,0.0,0.0,0.0,10.0,linear
28,73788,46680,1,0.0,0.0,0.0,0.0,10.0,linear
29,40961,32598,1,0.0,0.0,0.0,0.0,10.0,linear
30,87900,55222,1,0.0,0.0,0.0,0.0,10.0,linear
31,111400,64991,1,0.0,0.0,0.0,0.0,10.0,linear
32,73234,46144,1,0.0,0.0,0.0,0.0,10.0,linear
33,40777,32559,1,0.0,0.0,0.0,0.0,10.0,linear
34,91216,57180,1,0.0,0.0,0.0,0.0,10.0,linear
35,112353,65695,1,0.0,0.0,0.0,0.0,10.0,linear
36,73694,46447,1,0.0,0.0,0.0,0.0,10.0,linear
37,40644,32701,1,0.0,0.0,0.0,0.0,10.0,linear
38,88702,56006,1,0.0,0.0,0.0,0.0,10.0,linear
39,110533,64825,1,0.0,0.0,0.0,0.0,10.0,linear
40,72392,45590,1,0.0,0.0,0.0,0.0,10.0,linear
41,40260,32207,1,0.0,0.0,0.0,0.0,10.0,linear
42,90472,56711,1,0.0,0.0,0.0,0.0,10.0,linear

