generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49227,1,0.0,0.0,0.15,10.0,10.0,convex
2,78262,49173,1,0.0,0.0,0.15,10.0,10.0,convex
3,83161,52009,1,0.0,0.0,0.15,10.0,10.0,convex
4,79155,50307,1,0.0,0.0,0.15,10.0,10.0,convex
5,67476,44747,1,0.0,0.0,0.15,10.0,10.0,convex
6,86481,53931,1,0.0,0.0,0.15,10.0,10.0,convex
7,99139,60131,1,0.0,0.0,0.15,10.0,10.0,convex
8,65621,44036,1,0.0,0.0,0.15,10.0,10.0,convex
9,37405,30346,1,0.0,0.0,0.15,10.0,10.0,convex
10,129130,74638,1,0.0,0.0,0.15,10.0,10.0,convex
11,189154,74510,1,0.318656,0.318656,0.15,10.0,10.0,convex
12,175537,55064,1,0.514359,0.514359,0.15,10.0,10.0,convex
13,135590,39411,1,0.543422,0.564234,0.15,10.0,10.0,convex
14,150460,41983,1,0.438178,0.488486,0.15,10.0,10.0,convex
15,201782,58521,1,0.473467,0.506718,0.15,10.0,10.0,convex
16,164124,39560,1,0.572372,0.598365,0.15,10.0,10.0,convex
17,133497,28684,1,0.530386,0.709304,0.15,10.0,10.0,convex
18,191213,38745,1,0.558943,0.708028,0.15,10.0,10.0,convex
19,177610,31893,1,0.534334,0.735663,0.15,10.0,10.0,convex
20,199723,32794,1,0.550555,0.736571,0.15,10.0,10.0,convex
21,178228,27756,1,0.545351,0.752813,0.15,10.0,10.0,convex
22,199596,32600,1,0.545419,0.743739,0.15,10.0,10.0,convex
23,190030,31348,1,0.542024,0.746581,0.15,10.0,10.0,convex
24,195128,31363,1,0.54637,0.74764,0.15,10.0,10.0,convex
25,190270,31409,1,0.542524,0.745117,0.15,10.0,10.0,convex
26,194256,31610,1,0.543766,0.743404,0.15,10.0,10.0,convex
27,191441,31511,1,0.541574,0.74303,0.15,10.0,10.0,convex
28,193605,31574,1,0.543511,0.744006,0.15,10.0,10.0,convex
29,192198,31323,1,0.543653,0.744237,0.15,10.0,10.0,convex
30,192675,31434,1,0.542589,0.743815,0.15,10.0,10.0,convex
31,192095,31625,1,0.542439,0.743068,0.15,10.0,10.0,convex
32,192087,31660,1,0.543535,0.744475,0.15,10.0,10.0,convex
33,191416,31327,1,0.544348,0.745691,0.15,10.0,10.0,convex
34,192133,31126,1,0.545443,0.748341,0.15,10.0,10.0,convex
35,192577,30964,1,0.546267,0.74858,0.15,10.0,10.0,convex
36,191938,30886,1,0.543947,0.747474,0.15,10.0,10.0,convex
37,192944,30887,1,0.544612,0.747603,0.15,10.0,10.0,convex
38,192593,30986,1,0.543235,0.746756,0.15,10.0,10.0,convex
39,193302,31178,1,0.544537,0.747576,0.15,10.0,10.0,convex
40,192788,31112,1,0.544767,0.74934,0.15,10.0,10.0,convex
41,193461,31110,1,0.545335,0.749755,0.15,10.0,10.0,convex
42,192618,30850,1,0.544658,0.748828,0.15,10.0,10.0,convex
43,193166,30969,1,0.543921,0.747377,0.15,10.0,10.0,convex
44,192646,30961,1,0.543292,0.747059,0.15,10.0,10.0,convex
45,193172,31168,1,0.543004,0.745768,0.15,10.0,10.0,convex
46,193075,31422,1,0.542832,0.745671,0.15,10.0,10.0,convex
47,193225,31349,1,0.544449,0.745795,0.15,10.0,10.0,convex
48,192294,31328,1,0.54338,0.746342,0.15,10.0,10.0,convex
49,193754,31413,1,0.545502,0.7471,0.15,10.0,10.0,convex
50,191734,31017,1,0.544091,0.747922,0.15,10.0,10.0,convex
51,193001,31021,1,0.543858,0.745899,0.15,10.0,10.0,convex
52,192785,31055,1,0.544442,0.747249,0.15,10.0,10.0,convex
53,192797,30892,1,0.54385,0.745968,0.15,10.0,10.0,convex
54,193322,31084,1,0.544593,0.747408,0.15,10.0,10.0,convex
55,193019,31099,1,0.544261,0.746882,0.15,10.0,10.0,convex
56,192684,31032,1,0.543433,0.746508,0.15,10.0,10.0,convex
57,192948,31173,1,0.542747,0.745295,0.15,10.0,10.0,convex
58,193217,31440,1,0.542707,0.743954,0.15,10.0,10.0,convex
59,194083,31689,1,0.544047,0.74503,0.15,10.0,10.0,convex
60,192554,31321,1,0.543366,0.745566,0.15,10.0,10.0,convex
61,192507,31423,1,0.544466,0.746821,0.15,10.0,10.0,convex
62,192504,31196,1,0.544727,0.748447,0.15,10.0,10.0,convex
63,193142,31181,1,0.545197,0.748863,0.15,10.0,10.0,convex
64,192764,30946,1,0.545166,0.748045,0.15,10.0,10.0,convex
65,192075,30898,1,0.54291,0.745444,0.15,10.0,10.0,convex
66,193562,31372,1,0.543238,0.744495,0.15,10.0,10.0,convex
67,193574,31479,1,0.54375,0.745548,0.15,10.0,10.0,convex
68,193298,31453,1,0.543988,0.746245,0.15,10.0,10.0,convex
69,192814,31353,1,0.543496,0.744838,0.15,10.0,10.0,convex
70,192922,31584,1,0.54223,0.743445,0.15,10.0,10.0,convex
71,193323,31647,1,0.54385,0.743198,0.15,10.0,10.0,convex
72,191972,31289,1,0.542147,0.743066,0.15,10.0,10.0,convex
73,193545,31800,1,0.542099,0.742697,0.15,10.0,10.0,convex
74,192592,31414,1,0.54348,0.744823,0.15,10.0,10.0,convex
75,192714,31383,1,0.544494,0.746709,0.15,10.0,10.0,convex
76,192092,31276,1,0.545181,0.747979,0.15,10.0,10.0,convex
77,192430,31232,1,0.54364,0.746089,0.15,10.0,10.0,convex
78,192338,31339,1,0.542259,0.744758,0.15,10.0,10.0,convex
79,193111,31553,1,0.542798,0.744508,0.15,10.0,10.0,convex
80,192948,31522,1,0.542987,0.743875,0.15,10.0,10.0,convex
81,192801,31489,1,0.543328,0.744463,0.15,10.0,10.0,convex
82,192702,31531,1,0.543512,0.744316,0.15,10.0,10.0,convex
83,192165,31183,1,0.544655,0.74547,0.15,10.0,10.0,convex
84,192277,31051,1,0.544404,0.747425,0.15,10.0,10.0,convex
