generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48936,1,0.0,0.0,0.65,9.0,10.0,linear
2,78250,49100,1,0.0,0.0,0.65,9.0,10.0,linear
3,83113,51866,1,0.0,0.0,0.65,9.0,10.0,linear
4,81974,51494,1,0.0,0.0,0.65,9.0,10.0,linear
5,71953,47047,1,0.0,0.0,0.65,9.0,10.0,linear
6,74717,48378,1,0.0,0.0,0.65,9.0,10.0,linear
7,85833,53296,1,0.0,0.0,0.65,9.0,10.0,linear
8,82711,51627,1,0.0,0.0,0.65,9.0,10.0,linear
9,68252,44796,1,0.0,0.0,0.65,9.0,10.0,linear
10,73881,47659,1,0.0,0.0,0.65,9.0,10.0,linear
11,146452,56583,1,0.314732,0.314732,0.65,9.0,10.0,linear
12,167876,53500,1,0.478467,0.480203,0.65,9.0,10.0,linear
13,137153,39206,1,0.505474,0.550804,0.65,9.0,10.0,linear
14,143609,38372,1,0.49522,0.581972,0.65,9.0,10.0,linear
15,162589,40580,1,0.504896,0.618226,0.65,9.0,10.0,linear
16,164432,36128,1,0.525125,0.66403,0.65,9.0,10.0,linear
17,159062,30934,1,0.550368,0.722636,0.65,9.0,10.0,linear
18,160140,28029,1,0.5675,0.758232,0.65,9.0,10.0,linear
19,160989,25593,1,0.576224,0.782033,0.65,9.0,10.0,linear
20,160679,22293,1,0.586662,0.802389,0.65,9.0,10.0,linear
21,158163,19534,1,0.597143,0.819394,0.65,9.0,10.0,linear
22,156897,17925,1,0.605935,0.829738,0.65,9.0,10.0,linear
23,154184,16781,1,0.614651,0.840506,0.65,9.0,10.0,linear
24,151720,15438,1,0.622854,0.850508,0.65,9.0,10.0,linear
25,149251,14128,1,0.631076,0.857643,0.65,9.0,10.0,linear
26,146923,13262,1,0.638446,0.863252,0.65,9.0,10.0,linear
27,144098,12347,1,0.647036,0.870032,0.65,9.0,10.0,linear
28,141449,11530,1,0.655632,0.876676,0.65,9.0,10.0,linear
29,138481,10704,1,0.662815,0.88348,0.65,9.0,10.0,linear
30,136627,9869,1,0.672607,0.889014,0.65,9.0,10.0,linear
31,133951,9148,1,0.680469,0.895108,0.65,9.0,10.0,linear
32,131849,8395,1,0.692191,0.901771,0.65,9.0,10.0,linear
33,127934,7624,1,0.700234,0.905967,0.65,9.0,10.0,linear
34,125114,7162,1,0.711549,0.910501,0.65,9.0,10.0,linear
35,121978,6566,1,0.722294,0.916397,0.65,9.0,10.0,linear
36,119249,5920,1,0.733436,0.923306,0.65,9.0,10.0,linear
37,117174,5289,1,0.74554,0.928858,0.65,9.0,10.0,linear
38,114830,4732,1,0.759773,0.935755,0.65,9.0,10.0,linear
39,111895,4116,1,0.772655,0.942622,0.65,9.0,10.0,linear
40,109377,3609,1,0.787045,0.947722,0.65,9.0,10.0,linear
41,106435,3157,1,0.80179,0.953029,0.65,9.0,10.0,linear
42,103751,2714,1,0.81802,0.958629,0.65,9.0,10.0,linear
43,100929,2278,1,0.835448,0.963831,0.65,9.0,10.0,linear
44,98402,1917,1,0.85177,0.968979,0.65,9.0,10.0,linear
45,96098,1630,1,0.867868,0.973372,0.65,9.0,10.0,linear
46,93817,1292,1,0.884035,0.977936,0.65,9.0,10.0,linear
47,92132,1038,1,0.901067,0.982629,0.65,9.0,10.0,linear
48,89986,787,1,0.915854,0.9861,0.65,9.0,10.0,linear
49,88189,612,1,0.930208,0.98915,0.65,9.0,10.0,linear
50,86716,471,1,0.945142,0.991845,0.65,9.0,10.0,linear
51,85454,362,1,0.954716,0.993663,0.65,9.0,10.0,linear
52,84640,274,1,0.965452,0.995245,0.65,9.0,10.0,linear
53,83550,195,1,0.97356,0.996886,0.65,9.0,10.0,linear
54,83232,140,1,0.980024,0.997736,0.65,9.0,10.0,linear
55,82940,90,1,0.984736,0.998461,0.65,9.0,10.0,linear
56,82284,60,1,0.989302,0.99901,0.65,9.0,10.0,linear
57,81845,35,1,0.992613,0.99938,0.65,9.0,10.0,linear
58,81917,23,1,0.99521,0.999659,0.65,9.0,10.0,linear
59,81756,14,1,0.997221,0.999817,0.65,9.0,10.0,linear
60,81471,8,1,0.998369,0.99989,0.65,9.0,10.0,linear
61,81150,1,1,0.998941,0.999975,0.65,9.0,10.0,linear
62,80838,0,1,0.999524,1.0,0.65,9.0,10.0,linear

