generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77491,48697,1,0.0,0.0,0.6,0.625,10.0,concave
2,77843,48972,1,0.0,0.0,0.6,0.625,10.0,concave
3,77404,48967,1,0.0,0.0,0.6,0.625,10.0,concave
4,77744,49353,1,0.0,0.0,0.6,0.625,10.0,concave
5,78226,49656,1,0.0,0.0,0.6,0.625,10.0,concave
6,78219,49783,1,0.0,0.0,0.6,0.625,10.0,concave
7,78754,50022,1,0.0,0.0,0.6,0.625,10.0,concave
8,78677,50166,1,0.0,0.0,0.6,0.625,10.0,concave
9,78700,50202,1,0.0,0.0,0.6,0.625,10.0,concave
10,78683,50113,1,0.0,0.0,0.6,0.625,10.0,concave
11,82414,49946,1,0.0341304,0.0341304,0.6,0.625,10.0,concave
12,84185,49806,1,0.0543176,0.0591821,0.6,0.625,10.0,concave
13,83331,49086,1,0.0629965,0.0755958,0.6,0.625,10.0,concave
14,82426,48005,1,0.0740331,0.0961179,0.6,0.625,10.0,concave
15,80662,46557,1,0.0833693,0.114926,0.6,0.625,10.0,concave
16,79001,45131,1,0.094622,0.136723,0.6,0.625,10.0,concave
17,77075,43244,1,0.104843,0.155403,0.6,0.625,10.0,concave
18,75468,41620,1,0.1133,0.17123,0.6,0.625,10.0,concave
19,73571,39960,1,0.122014,0.188692,0.6,0.625,10.0,concave
20,71763,38194,1,0.130517,0.203883,0.6,0.625,10.0,concave
21,69776,36624,1,0.138317,0.218577,0.6,0.625,10.0,concave
22,67953,35107,1,0.145289,0.232117,0.6,0.625,10.0,concave
23,66521,33870,1,0.152996,0.245529,0.6,0.625,10.0,concave
24,65144,32665,1,0.160169,0.257989,0.6,0.625,10.0,concave
25,63648,31488,1,0.168802,0.274263,0.6,0.625,10.0,concave
26,62135,30204,1,0.173837,0.284146,0.6,0.625,10.0,concave
27,61013,29231,1,0.179185,0.294441,0.6,0.625,10.0,concave
28,60058,28350,1,0.186083,0.304848,0.6,0.625,10.0,concave
29,58836,27475,1,0.190566,0.313901,0.6,0.625,10.0,concave
30,57857,26746,1,0.195454,0.323209,0.6,0.625,10.0,concave
31,57160,26108,1,0.202201,0.334594,0.6,0.625,10.0,concave
32,56086,25426,1,0.20479,0.340198,0.6,0.625,10.0,concave
33,55584,25007,1,0.210635,0.351172,0.6,0.625,10.0,concave
34,54651,24375,1,0.214225,0.356781,0.6,0.625,10.0,concave
35,54063,23821,1,0.217268,0.362277,0.6,0.625,10.0,concave
36,53241,23338,1,0.221182,0.370437,0.6,0.625,10.0,concave
37,52635,22691,1,0.223697,0.374351,0.6,0.625,10.0,concave
38,52007,22259,1,0.228565,0.383005,0.6,0.625,10.0,concave
39,51657,21776,1,0.229643,0.384359,0.6,0.625,10.0,concave
