generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49495,1,0.0,0.0,0.9,1.625,10.0,concave
2,78482,49374,1,0.0,0.0,0.9,1.625,10.0,concave
3,78265,49454,1,0.0,0.0,0.9,1.625,10.0,concave
4,78102,49413,1,0.0,0.0,0.9,1.625,10.0,concave
5,78375,49617,1,0.0,0.0,0.9,1.625,10.0,concave
6,78320,49574,1,0.0,0.0,0.9,1.625,10.0,concave
7,78094,49409,1,0.0,0.0,0.9,1.625,10.0,concave
8,77827,49171,1,0.0,0.0,0.9,1.625,10.0,concave
9,77903,49405,1,0.0,0.0,0.9,1.625,10.0,concave
10,78164,49775,1,0.0,0.0,0.9,1.625,10.0,concave
11,87916,49738,1,0.0832218,0.0832218,0.9,1.625,10.0,concave
12,93167,49724,1,0.130546,0.140222,0.9,1.625,10.0,concave
13,92166,48895,1,0.147545,0.172757,0.9,1.625,10.0,concave
14,89869,46341,1,0.167655,0.210514,0.9,1.625,10.0,concave
15,87031,43698,1,0.190636,0.253255,0.9,1.625,10.0,concave
16,83394,40278,1,0.213371,0.294713,0.9,1.625,10.0,concave
17,79139,36633,1,0.235898,0.335085,0.9,1.625,10.0,concave
18,74980,32885,1,0.25955,0.374941,0.9,1.625,10.0,concave
19,71385,29559,1,0.282058,0.412587,0.9,1.625,10.0,concave
20,68076,26723,1,0.301641,0.446915,0.9,1.625,10.0,concave
21,65104,24060,1,0.322447,0.481277,0.9,1.625,10.0,concave
22,61911,21579,1,0.342799,0.514685,0.9,1.625,10.0,concave
23,58657,19266,1,0.362198,0.545489,0.9,1.625,10.0,concave
24,55773,17362,1,0.382205,0.577671,0.9,1.625,10.0,concave
25,53251,15357,1,0.402917,0.610417,0.9,1.625,10.0,concave
26,50876,13674,1,0.419185,0.635221,0.9,1.625,10.0,concave
27,48762,12148,1,0.440263,0.665664,0.9,1.625,10.0,concave
28,45850,10607,1,0.458475,0.69104,0.9,1.625,10.0,concave
29,43638,9346,1,0.47586,0.715642,0.9,1.625,10.0,concave
30,41605,8079,1,0.493135,0.738578,0.9,1.625,10.0,concave
31,40190,7299,1,0.508921,0.75617,0.9,1.625,10.0,concave
32,37825,6333,1,0.524398,0.777813,0.9,1.625,10.0,concave
33,36235,5481,1,0.542959,0.795756,0.9,1.625,10.0,concave
34,34490,4850,1,0.563084,0.817013,0.9,1.625,10.0,concave
35,32514,4100,1,0.581103,0.836285,0.9,1.625,10.0,concave
36,31165,3485,1,0.59797,0.850475,0.9,1.625,10.0,concave
37,29699,2910,1,0.616485,0.86666,0.9,1.625,10.0,concave
38,28278,2478,1,0.635557,0.881946,0.9,1.625,10.0,concave
39,26835,2027,1,0.656809,0.897333,0.9,1.625,10.0,concave
40,25386,1637,1,0.677728,0.908914,0.9,1.625,10.0,concave
41,24319,1377,1,0.702952,0.920961,0.9,1.625,10.0,concave
42,22655,1092,1,0.725564,0.931351,0.9,1.625,10.0,concave
43,21606,908,1,0.751466,0.943152,0.9,1.625,10.0,concave
44,20583,721,1,0.7733,0.95269,0.9,1.625,10.0,concave
45,19823,553,1,0.799253,0.961989,0.9,1.625,10.0,concave
46,18849,409,1,0.827079,0.971599,0.9,1.625,10.0,concave
47,17993,281,1,0.853697,0.978697,0.9,1.625,10.0,concave
48,17355,192,1,0.883832,0.985452,0.9,1.625,10.0,concave
49,16636,109,1,0.916533,0.991102,0.9,1.625,10.0,concave
50,15827,76,1,0.93946,0.993361,0.9,1.625,10.0,concave
51,15505,51,1,0.95935,0.995021,0.9,1.625,10.0,concave
52,15254,34,1,0.971718,0.99665,0.9,1.625,10.0,concave
53,15150,23,1,0.981825,0.997973,0.9,1.625,10.0,concave
54,14826,12,1,0.98723,0.998863,0.9,1.625,10.0,concave
55,14761,4,1,0.990247,0.999664,0.9,1.625,10.0,concave
56,14819,4,1,0.995182,0.99973,0.9,1.625,10.0,concave
57,14652,3,1,0.9969,0.999796,0.9,1.625,10.0,concave
58,14675,1,1,0.998739,0.999932,0.9,1.625,10.0,concave
59,14766,0,1,0.999594,1.0,0.9,1.625,10.0,concave

