generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49145,1,0.0,0.0,0.95,6.0,10.0,linear
2,78379,49268,1,0.0,0.0,0.95,6.0,10.0,linear
3,82584,51477,1,0.0,0.0,0.95,6.0,10.0,linear
4,81184,51236,1,0.0,0.0,0.95,6.0,10.0,linear
5,73706,47941,1,0.0,0.0,0.95,6.0,10.0,linear
6,75562,48627,1,0.0,0.0,0.95,6.0,10.0,linear
7,84314,52498,1,0.0,0.0,0.95,6.0,10.0,linear
8,82445,51616,1,0.0,0.0,0.95,6.0,10.0,linear
9,69769,45801,1,0.0,0.0,0.95,6.0,10.0,linear
10,74550,48298,1,0.0,0.0,0.95,6.0,10.0,linear
11,125304,55134,1,0.243671,0.243671,0.95,6.0,10.0,linear
12,136624,51788,1,0.375951,0.383781,0.95,6.0,10.0,linear
13,115057,41095,1,0.397968,0.445143,0.95,6.0,10.0,linear
14,122254,41233,1,0.398708,0.483388,0.95,6.0,10.0,linear
15,136235,42803,1,0.414722,0.525231,0.95,6.0,10.0,linear
16,135327,38285,1,0.440554,0.580606,0.95,6.0,10.0,linear
17,131148,33520,1,0.468307,0.643271,0.95,6.0,10.0,linear
18,132625,30979,1,0.486744,0.686745,0.95,6.0,10.0,linear
19,135225,28677,1,0.500083,0.71871,0.95,6.0,10.0,linear
20,134091,24941,1,0.515315,0.749466,0.95,6.0,10.0,linear
21,133011,21893,1,0.528772,0.775384,0.95,6.0,10.0,linear
22,131729,19809,1,0.542177,0.797417,0.95,6.0,10.0,linear
23,129216,17603,1,0.555563,0.819199,0.95,6.0,10.0,linear
24,126641,15454,1,0.570372,0.839147,0.95,6.0,10.0,linear
25,122742,13340,1,0.583079,0.855511,0.95,6.0,10.0,linear
26,119084,11663,1,0.598441,0.870807,0.95,6.0,10.0,linear
27,113818,10018,1,0.614561,0.885118,0.95,6.0,10.0,linear
28,108300,8416,1,0.63144,0.899948,0.95,6.0,10.0,linear
29,103495,6870,1,0.651444,0.913184,0.95,6.0,10.0,linear
30,98300,5595,1,0.672315,0.924128,0.95,6.0,10.0,linear
31,92799,4555,1,0.69363,0.934719,0.95,6.0,10.0,linear
32,87279,3573,1,0.719716,0.944365,0.95,6.0,10.0,linear
33,82209,2840,1,0.74839,0.953366,0.95,6.0,10.0,linear
34,76486,2178,1,0.77658,0.961258,0.95,6.0,10.0,linear
35,72206,1641,1,0.804641,0.969004,0.95,6.0,10.0,linear
36,69314,1204,1,0.837991,0.97643,0.95,6.0,10.0,linear
37,65787,809,1,0.867678,0.983273,0.95,6.0,10.0,linear
38,62705,533,1,0.899435,0.988114,0.95,6.0,10.0,linear
39,60317,348,1,0.925245,0.991557,0.95,6.0,10.0,linear
40,58478,253,1,0.945942,0.994031,0.95,6.0,10.0,linear
41,56816,177,1,0.961045,0.995949,0.95,6.0,10.0,linear
42,56086,101,1,0.973735,0.997789,0.95,6.0,10.0,linear
43,55446,56,1,0.982827,0.998857,0.95,6.0,10.0,linear
44,55173,30,1,0.988724,0.999334,0.95,6.0,10.0,linear
45,54554,12,1,0.993865,0.999726,0.95,6.0,10.0,linear
46,54618,7,1,0.996527,0.999854,0.95,6.0,10.0,linear
47,54357,3,1,0.998244,0.999926,0.95,6.0,10.0,linear
48,54481,2,1,0.999064,0.999945,0.95,6.0,10.0,linear
49,54143,1,1,0.999584,0.999982,0.95,6.0,10.0,linear
50,54123,1,1,0.999714,0.999982,0.95,6.0,10.0,linear
51,53952,0,1,0.99975,1.0,0.95,6.0,10.0,linear

