generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49237,1,0.0,0.0,0.65,0.625,10.0,concave
2,78662,49409,1,0.0,0.0,0.65,0.625,10.0,concave
3,78511,49390,1,0.0,0.0,0.65,0.625,10.0,concave
4,78163,49270,1,0.0,0.0,0.65,0.625,10.0,concave
5,78169,49523,1,0.0,0.0,0.65,0.625,10.0,concave
6,78171,49496,1,0.0,0.0,0.65,0.625,10.0,concave
7,78300,49749,1,0.0,0.0,0.65,0.625,10.0,concave
8,78241,49707,1,0.0,0.0,0.65,0.625,10.0,concave
9,77884,49619,1,0.0,0.0,0.65,0.625,10.0,concave
10,78430,49857,1,0.0,0.0,0.65,0.625,10.0,concave
11,82536,50072,1,0.0337413,0.0337413,0.65,0.625,10.0,concave
12,84225,50093,1,0.0536441,0.0585763,0.65,0.625,10.0,concave
13,83753,49560,1,0.0617467,0.0741547,0.65,0.625,10.0,concave
14,82982,48632,1,0.0721794,0.0936517,0.65,0.625,10.0,concave
15,81149,47065,1,0.0827304,0.114279,0.65,0.625,10.0,concave
16,79300,45111,1,0.0932618,0.133524,0.65,0.625,10.0,concave
17,77038,43218,1,0.102381,0.151741,0.65,0.625,10.0,concave
18,75404,41559,1,0.113342,0.171809,0.65,0.625,10.0,concave
19,73168,39616,1,0.122209,0.188431,0.65,0.625,10.0,concave
20,71499,38038,1,0.130926,0.204961,0.65,0.625,10.0,concave
21,69564,36486,1,0.139661,0.221798,0.65,0.625,10.0,concave
22,67689,34952,1,0.146188,0.233886,0.65,0.625,10.0,concave
23,66337,33815,1,0.153631,0.246254,0.65,0.625,10.0,concave
24,64800,32479,1,0.161632,0.261236,0.65,0.625,10.0,concave
25,63635,31357,1,0.16886,0.27508,0.65,0.625,10.0,concave
26,62048,30217,1,0.173677,0.284672,0.65,0.625,10.0,concave
27,61101,29423,1,0.180531,0.296789,0.65,0.625,10.0,concave
28,59903,28441,1,0.185974,0.306533,0.65,0.625,10.0,concave
29,59005,27514,1,0.192357,0.3178,0.65,0.625,10.0,concave
30,58030,26856,1,0.197373,0.326574,0.65,0.625,10.0,concave
31,56969,26129,1,0.203675,0.338066,0.65,0.625,10.0,concave
32,56042,25396,1,0.208795,0.348035,0.65,0.625,10.0,concave
33,55077,24414,1,0.214333,0.357766,0.65,0.625,10.0,concave
34,54172,23634,1,0.219355,0.366154,0.65,0.625,10.0,concave
35,53198,23110,1,0.223116,0.372906,0.65,0.625,10.0,concave
36,52399,22524,1,0.225029,0.376762,0.65,0.625,10.0,concave
37,51719,22105,1,0.229823,0.384761,0.65,0.625,10.0,concave
38,51209,21681,1,0.232956,0.390805,0.65,0.625,10.0,concave
39,50954,21333,1,0.237223,0.396917,0.65,0.625,10.0,concave
40,50620,20949,1,0.239433,0.401151,0.65,0.625,10.0,concave
41,49882,20588,1,0.240605,0.405294,0.65,0.625,10.0,concave
42,49376,20279,1,0.243332,0.408722,0.65,0.625,10.0,concave
43,48926,20082,1,0.24508,0.412744,0.65,0.625,10.0,concave
44,48755,19756,1,0.249286,0.419123,0.65,0.625,10.0,concave
45,48235,19448,1,0.250046,0.421064,0.65,0.625,10.0,concave
46,48038,19086,1,0.25487,0.429604,0.65,0.625,10.0,concave
47,47138,18699,1,0.2545,0.428977,0.65,0.625,10.0,concave
48,46821,18505,1,0.256671,0.43296,0.65,0.625,10.0,concave
49,46331,18282,1,0.260511,0.439481,0.65,0.625,10.0,concave
50,46221,17974,1,0.26441,0.445577,0.65,0.625,10.0,concave
51,45903,17812,1,0.264864,0.446641,0.65,0.625,10.0,concave
52,46010,17656,1,0.267267,0.450741,0.65,0.625,10.0,concave
53,45439,17254,1,0.268265,0.45266,0.65,0.625,10.0,concave
54,44897,16962,1,0.271075,0.456289,0.65,0.625,10.0,concave
55,44177,16761,1,0.270848,0.457219,0.65,0.625,10.0,concave
56,44317,16648,1,0.272996,0.460194,0.65,0.625,10.0,concave
57,44083,16472,1,0.273584,0.460954,0.65,0.625,10.0,concave
58,44256,16564,1,0.275543,0.465621,0.65,0.625,10.0,concave
59,43771,16340,1,0.274866,0.463798,0.65,0.625,10.0,concave
60,43764,16255,1,0.276642,0.468325,0.65,0.625,10.0,concave
61,43639,16165,1,0.276176,0.467244,0.65,0.625,10.0,concave
62,43501,16017,1,0.278512,0.469705,0.65,0.625,10.0,concave
63,43278,16003,1,0.27796,0.468552,0.65,0.625,10.0,concave
64,42882,15840,1,0.278518,0.470251,0.65,0.625,10.0,concave
65,42784,15869,1,0.278216,0.468924,0.65,0.625,10.0,concave
66,42925,15887,1,0.280005,0.471899,0.65,0.625,10.0,concave
67,42527,15767,1,0.279839,0.472211,0.65,0.625,10.0,concave
68,42671,15629,1,0.281292,0.473922,0.65,0.625,10.0,concave
69,42518,15624,1,0.280786,0.473419,0.65,0.625,10.0,concave
70,42669,15708,1,0.281496,0.474172,0.65,0.625,10.0,concave
71,42780,15785,1,0.283181,0.476931,0.65,0.625,10.0,concave
72,42728,15760,1,0.284606,0.480081,0.65,0.625,10.0,concave
73,42474,15701,1,0.285127,0.481497,0.65,0.625,10.0,concave
74,42591,15753,1,0.286431,0.483787,0.65,0.625,10.0,concave
75,42335,15513,1,0.287236,0.485611,0.65,0.625,10.0,concave
76,42268,15279,1,0.288984,0.488169,0.65,0.625,10.0,concave
77,41896,15060,1,0.288876,0.48764,0.65,0.625,10.0,concave
78,41655,15016,1,0.288554,0.487678,0.65,0.625,10.0,concave
79,41705,14879,1,0.290442,0.490857,0.65,0.625,10.0,concave
80,41322,14821,1,0.290296,0.491062,0.65,0.625,10.0,concave
81,41260,14650,1,0.290784,0.492101,0.65,0.625,10.0,concave
82,41134,14569,1,0.292134,0.493329,0.65,0.625,10.0,concave
