generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48881,1,0.0,0.0,0.35,14.25,10.0,linear
2,77935,48971,1,0.0,0.0,0.35,14.25,10.0,linear
3,82335,51527,1,0.0,0.0,0.35,14.25,10.0,linear
4,82263,51858,1,0.0,0.0,0.35,14.25,10.0,linear
5,76369,49143,1,0.0,0.0,0.35,14.25,10.0,linear
6,73570,47763,1,0.0,0.0,0.35,14.25,10.0,linear
7,82489,51826,1,0.0,0.0,0.35,14.25,10.0,linear
8,83191,52095,1,0.0,0.0,0.35,14.25,10.0,linear
9,72903,47278,1,0.0,0.0,0.35,14.25,10.0,linear
10,71498,46919,1,0.0,0.0,0.35,14.25,10.0,linear
11,171163,53532,1,0.428879,0.428879,0.35,14.25,10.0,linear
12,213511,53138,1,0.574289,0.582957,0.35,14.25,10.0,linear
13,194354,42702,1,0.608495,0.645904,0.35,14.25,10.0,linear
14,190960,37877,1,0.610866,0.690153,0.35,14.25,10.0,linear
15,202665,36428,1,0.620769,0.72944,0.35,14.25,10.0,linear
16,206148,31526,1,0.633874,0.772122,0.35,14.25,10.0,linear
17,205320,26297,1,0.650272,0.813139,0.35,14.25,10.0,linear
18,205463,22620,1,0.664849,0.842995,0.35,14.25,10.0,linear
19,206006,19976,1,0.674019,0.859683,0.35,14.25,10.0,linear
20,203553,17378,1,0.683257,0.871173,0.35,14.25,10.0,linear
21,200333,15333,1,0.694098,0.88057,0.35,14.25,10.0,linear
22,197399,13938,1,0.703042,0.8874,0.35,14.25,10.0,linear
23,193884,13031,1,0.711135,0.892324,0.35,14.25,10.0,linear
24,190131,12280,1,0.71788,0.895655,0.35,14.25,10.0,linear
25,188220,11695,1,0.725247,0.900421,0.35,14.25,10.0,linear
26,185687,10880,1,0.731176,0.904554,0.35,14.25,10.0,linear
27,184110,10208,1,0.738562,0.90938,0.35,14.25,10.0,linear
28,182158,9699,1,0.745178,0.912851,0.35,14.25,10.0,linear
29,179736,9079,1,0.751722,0.916412,0.35,14.25,10.0,linear
30,177287,8502,1,0.759288,0.920882,0.35,14.25,10.0,linear
31,175437,7791,1,0.767462,0.925484,0.35,14.25,10.0,linear
32,173276,7317,1,0.775705,0.928824,0.35,14.25,10.0,linear
33,170677,6778,1,0.784032,0.933327,0.35,14.25,10.0,linear
34,168117,6260,1,0.791998,0.936622,0.35,14.25,10.0,linear
35,165526,5861,1,0.801342,0.942056,0.35,14.25,10.0,linear
36,163189,5245,1,0.810329,0.947321,0.35,14.25,10.0,linear
37,161923,4716,1,0.820788,0.951314,0.35,14.25,10.0,linear
38,158747,4297,1,0.832605,0.955694,0.35,14.25,10.0,linear
39,156519,3754,1,0.842922,0.959865,0.35,14.25,10.0,linear
40,154126,3338,1,0.854922,0.964626,0.35,14.25,10.0,linear
41,151413,2828,1,0.866471,0.968917,0.35,14.25,10.0,linear
42,148936,2415,1,0.879098,0.972195,0.35,14.25,10.0,linear
43,146329,2122,1,0.891696,0.97547,0.35,14.25,10.0,linear
44,143818,1800,1,0.90336,0.979246,0.35,14.25,10.0,linear
45,142092,1455,1,0.91496,0.982496,0.35,14.25,10.0,linear
46,140522,1223,1,0.927704,0.985859,0.35,14.25,10.0,linear
47,138466,924,1,0.938844,0.989098,0.35,14.25,10.0,linear
48,136451,695,1,0.948904,0.991796,0.35,14.25,10.0,linear
49,135296,512,1,0.958886,0.994029,0.35,14.25,10.0,linear
50,133581,362,1,0.968432,0.995909,0.35,14.25,10.0,linear
51,132404,247,1,0.976673,0.997247,0.35,14.25,10.0,linear
52,131339,163,1,0.983552,0.998289,0.35,14.25,10.0,linear
53,130272,108,1,0.988215,0.99888,0.35,14.25,10.0,linear
54,130119,71,1,0.992377,0.999319,0.35,14.25,10.0,linear
55,129488,39,1,0.994798,0.999684,0.35,14.25,10.0,linear
56,129501,21,1,0.996613,0.99983,0.35,14.25,10.0,linear
57,129206,10,1,0.998171,0.999923,0.35,14.25,10.0,linear
58,128789,2,1,0.999018,0.999984,0.35,14.25,10.0,linear
59,128635,1,1,0.999576,0.999992,0.35,14.25,10.0,linear
60,128106,0,1,0.999793,1.0,0.35,14.25,10.0,linear

