generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49348,1,0.0,0.0,0.35,22.5,10.0,convex
2,78138,49131,1,0.0,0.0,0.35,22.5,10.0,convex
3,82831,51708,1,0.0,0.0,0.35,22.5,10.0,convex
4,80378,50723,1,0.0,0.0,0.35,22.5,10.0,convex
5,69209,45496,1,0.0,0.0,0.35,22.5,10.0,convex
6,85354,53266,1,0.0,0.0,0.35,22.5,10.0,convex
7,95636,58199,1,0.0,0.0,0.35,22.5,10.0,convex
8,63110,42542,1,0.0,0.0,0.35,22.5,10.0,convex
9,44313,33397,1,0.0,0.0,0.35,22.5,10.0,convex
10,130502,74964,1,0.0,0.0,0.35,22.5,10.0,convex
11,252529,69173,1,0.535325,0.535325,0.35,22.5,10.0,convex
12,278723,50769,1,0.727127,0.727127,0.35,22.5,10.0,convex
13,242935,36006,1,0.664332,0.688724,0.35,22.5,10.0,convex
14,294009,53980,1,0.618627,0.649205,0.35,22.5,10.0,convex
15,309389,56232,1,0.674801,0.6939,0.35,22.5,10.0,convex
16,269552,37282,1,0.73231,0.776126,0.35,22.5,10.0,convex
17,254274,30439,1,0.706097,0.844976,0.35,22.5,10.0,convex
18,292754,29692,1,0.736957,0.865209,0.35,22.5,10.0,convex
19,284346,22585,1,0.707772,0.886547,0.35,22.5,10.0,convex
20,301359,18180,1,0.730374,0.902453,0.35,22.5,10.0,convex
21,288666,15069,1,0.734819,0.913051,0.35,22.5,10.0,convex
22,293012,15307,1,0.741604,0.914524,0.35,22.5,10.0,convex
23,284169,14165,1,0.747742,0.918775,0.35,22.5,10.0,convex
24,284321,13240,1,0.754568,0.921937,0.35,22.5,10.0,convex
25,279896,12716,1,0.759708,0.924497,0.35,22.5,10.0,convex
26,277691,11827,1,0.7656,0.928034,0.35,22.5,10.0,convex
27,274772,11393,1,0.772009,0.931328,0.35,22.5,10.0,convex
28,271874,10647,1,0.777128,0.93479,0.35,22.5,10.0,convex
29,269270,9971,1,0.783463,0.937859,0.35,22.5,10.0,convex
30,266563,9273,1,0.791127,0.940834,0.35,22.5,10.0,convex
31,263207,8743,1,0.798161,0.943884,0.35,22.5,10.0,convex
32,260358,8150,1,0.806465,0.946982,0.35,22.5,10.0,convex
33,257420,7570,1,0.81361,0.950159,0.35,22.5,10.0,convex
34,254500,7007,1,0.823336,0.953725,0.35,22.5,10.0,convex
35,250949,6272,1,0.831183,0.957823,0.35,22.5,10.0,convex
36,248189,5714,1,0.841436,0.960826,0.35,22.5,10.0,convex
37,243878,5107,1,0.850758,0.964362,0.35,22.5,10.0,convex
38,240370,4554,1,0.860125,0.967085,0.35,22.5,10.0,convex
39,237414,4113,1,0.872615,0.971104,0.35,22.5,10.0,convex
40,233433,3466,1,0.881949,0.974386,0.35,22.5,10.0,convex
41,230429,3044,1,0.895446,0.977912,0.35,22.5,10.0,convex
42,227170,2562,1,0.904437,0.980947,0.35,22.5,10.0,convex
43,224293,2177,1,0.916837,0.983983,0.35,22.5,10.0,convex
44,221014,1751,1,0.927515,0.986891,0.35,22.5,10.0,convex
45,218260,1470,1,0.938088,0.98919,0.35,22.5,10.0,convex
46,215402,1172,1,0.948704,0.991215,0.35,22.5,10.0,convex
47,214021,914,1,0.958078,0.993467,0.35,22.5,10.0,convex
48,211525,664,1,0.966131,0.995324,0.35,22.5,10.0,convex
49,209491,481,1,0.973896,0.996369,0.35,22.5,10.0,convex
50,208075,361,1,0.980162,0.997396,0.35,22.5,10.0,convex
51,207402,245,1,0.985181,0.998248,0.35,22.5,10.0,convex
52,205256,164,1,0.989543,0.998887,0.35,22.5,10.0,convex
53,205001,105,1,0.992611,0.99934,0.35,22.5,10.0,convex
54,204339,58,1,0.994968,0.999659,0.35,22.5,10.0,convex
55,203483,33,1,0.996653,0.999779,0.35,22.5,10.0,convex
56,203820,14,1,0.997998,0.999902,0.35,22.5,10.0,convex
57,203250,5,1,0.998913,0.999966,0.35,22.5,10.0,convex
58,202789,2,1,0.999475,0.99999,0.35,22.5,10.0,convex
59,202600,1,1,0.999815,0.999995,0.35,22.5,10.0,convex
60,203066,1,1,0.999902,0.999995,0.35,22.5,10.0,convex
61,203058,1,1,0.999936,0.999995,0.35,22.5,10.0,convex
62,202923,0,1,0.999941,1.0,0.35,22.5,10.0,convex

