generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49072,1,0.0,0.0,0.5,0.75,10.0,linear
2,77994,48981,1,0.0,0.0,0.5,0.75,10.0,linear
3,82532,51509,1,0.0,0.0,0.5,0.75,10.0,linear
4,80408,50694,1,0.0,0.0,0.5,0.75,10.0,linear
5,74936,48416,1,0.0,0.0,0.5,0.75,10.0,linear
6,77550,49847,1,0.0,0.0,0.5,0.75,10.0,linear
7,81545,51658,1,0.0,0.0,0.5,0.75,10.0,linear
8,78179,49726,1,0.0,0.0,0.5,0.75,10.0,linear
9,73708,47775,1,0.0,0.0,0.5,0.75,10.0,linear
10,79195,50512,1,0.0,0.0,0.5,0.75,10.0,linear
11,89027,52954,1,0.0400121,0.0400121,0.5,0.75,10.0,linear
12,84152,49533,1,0.0688918,0.0731985,0.5,0.75,10.0,linear
13,75205,45046,1,0.0774713,0.0940672,0.5,0.75,10.0,linear
14,84346,48547,1,0.0840186,0.113241,0.5,0.75,10.0,linear
15,92577,50950,1,0.0924153,0.127676,0.5,0.75,10.0,linear
16,85459,46956,1,0.10593,0.151862,0.5,0.75,10.0,linear
17,80272,44440,1,0.118167,0.179436,0.5,0.75,10.0,linear
18,87580,46982,1,0.124083,0.194555,0.5,0.75,10.0,linear
19,92226,47882,1,0.128459,0.202236,0.5,0.75,10.0,linear
20,87050,44855,1,0.13571,0.215704,0.5,0.75,10.0,linear
21,83573,43473,1,0.143874,0.233694,0.5,0.75,10.0,linear
22,89787,45649,1,0.145151,0.23828,0.5,0.75,10.0,linear
23,92097,45904,1,0.147964,0.243689,0.5,0.75,10.0,linear
24,89434,44563,1,0.152566,0.252381,0.5,0.75,10.0,linear
25,88872,44546,1,0.155006,0.256779,0.5,0.75,10.0,linear
26,89302,44755,1,0.157756,0.262453,0.5,0.75,10.0,linear
27,90020,44465,1,0.159156,0.265542,0.5,0.75,10.0,linear
28,88539,43586,1,0.162668,0.272983,0.5,0.75,10.0,linear
29,90185,43869,1,0.163604,0.275763,0.5,0.75,10.0,linear
30,90719,44086,1,0.166085,0.279633,0.5,0.75,10.0,linear
31,90174,43583,1,0.167648,0.282062,0.5,0.75,10.0,linear
32,89898,43538,1,0.168233,0.285141,0.5,0.75,10.0,linear
33,92170,44090,1,0.167841,0.284707,0.5,0.75,10.0,linear
34,92054,44008,1,0.168702,0.286138,0.5,0.75,10.0,linear
35,90549,43423,1,0.170362,0.289496,0.5,0.75,10.0,linear
36,89904,43487,1,0.170694,0.291048,0.5,0.75,10.0,linear
37,91780,43907,1,0.170564,0.290222,0.5,0.75,10.0,linear
38,90994,43503,1,0.171617,0.291443,0.5,0.75,10.0,linear
39,91256,43460,1,0.171951,0.292512,0.5,0.75,10.0,linear
40,91206,43505,1,0.171269,0.291428,0.5,0.75,10.0,linear
41,91584,43845,1,0.170419,0.290774,0.5,0.75,10.0,linear
