generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49262,1,0.0,0.0,0.5,21.25,10.0,convex
2,78352,49373,1,0.0,0.0,0.5,21.25,10.0,convex
3,83155,52075,1,0.0,0.0,0.5,21.25,10.0,convex
4,78011,49870,1,0.0,0.0,0.5,21.25,10.0,convex
5,66503,44230,1,0.0,0.0,0.5,21.25,10.0,convex
6,90578,55554,1,0.0,0.0,0.5,21.25,10.0,convex
7,97385,59153,1,0.0,0.0,0.5,21.25,10.0,convex
8,64022,43272,1,0.0,0.0,0.5,21.25,10.0,convex
9,36013,29812,1,0.0,0.0,0.5,21.25,10.0,convex
10,132154,75441,1,0.0,0.0,0.5,21.25,10.0,convex
11,258436,75033,1,0.49483,0.49483,0.5,21.25,10.0,convex
12,278235,55492,1,0.690477,0.690477,0.5,21.25,10.0,convex
13,237457,40045,1,0.719733,0.734565,0.5,21.25,10.0,convex
14,249530,40471,1,0.618917,0.662819,0.5,21.25,10.0,convex
15,300730,55316,1,0.64807,0.682805,0.5,21.25,10.0,convex
16,270300,38665,1,0.716653,0.756187,0.5,21.25,10.0,convex
17,246253,29816,1,0.683693,0.831647,0.5,21.25,10.0,convex
18,284366,30490,1,0.727403,0.855323,0.5,21.25,10.0,convex
19,273077,23938,1,0.694624,0.877731,0.5,21.25,10.0,convex
20,294466,21074,1,0.716303,0.889492,0.5,21.25,10.0,convex
21,277334,15994,1,0.7192,0.906532,0.5,21.25,10.0,convex
22,286138,16071,1,0.729697,0.911871,0.5,21.25,10.0,convex
23,275580,14299,1,0.73702,0.919124,0.5,21.25,10.0,convex
24,274610,12875,1,0.746265,0.924508,0.5,21.25,10.0,convex
25,268992,12008,1,0.755868,0.928893,0.5,21.25,10.0,convex
26,265308,10853,1,0.763526,0.932451,0.5,21.25,10.0,convex
27,261363,10261,1,0.773965,0.936565,0.5,21.25,10.0,convex
28,256681,9221,1,0.781446,0.94127,0.5,21.25,10.0,convex
29,252664,8417,1,0.792667,0.945133,0.5,21.25,10.0,convex
30,248598,7506,1,0.803241,0.949426,0.5,21.25,10.0,convex
31,244224,6721,1,0.813928,0.953057,0.5,21.25,10.0,convex
32,239937,6035,1,0.827747,0.958066,0.5,21.25,10.0,convex
33,235447,5255,1,0.839636,0.962746,0.5,21.25,10.0,convex
34,231038,4688,1,0.852475,0.966971,0.5,21.25,10.0,convex
35,226611,4035,1,0.864471,0.971039,0.5,21.25,10.0,convex
36,223095,3453,1,0.878074,0.974682,0.5,21.25,10.0,convex
37,218731,2903,1,0.891564,0.978474,0.5,21.25,10.0,convex
38,215629,2422,1,0.904366,0.981974,0.5,21.25,10.0,convex
39,211929,1971,1,0.91777,0.98546,0.5,21.25,10.0,convex
40,208432,1576,1,0.930139,0.988271,0.5,21.25,10.0,convex
41,206056,1205,1,0.941074,0.990783,0.5,21.25,10.0,convex
42,203257,924,1,0.953392,0.993245,0.5,21.25,10.0,convex
43,200719,653,1,0.962825,0.99521,0.5,21.25,10.0,convex
44,198493,468,1,0.972316,0.996546,0.5,21.25,10.0,convex
45,196848,319,1,0.978964,0.997691,0.5,21.25,10.0,convex
46,195699,215,1,0.985067,0.998425,0.5,21.25,10.0,convex
47,194157,149,1,0.989851,0.998971,0.5,21.25,10.0,convex
48,194024,80,1,0.993275,0.999476,0.5,21.25,10.0,convex
49,192983,47,1,0.995387,0.999685,0.5,21.25,10.0,convex
50,192393,27,1,0.997096,0.999829,0.5,21.25,10.0,convex
51,191925,16,1,0.998298,0.999911,0.5,21.25,10.0,convex
52,191945,6,1,0.999052,0.999964,0.5,21.25,10.0,convex
53,191750,2,1,0.99957,0.99999,0.5,21.25,10.0,convex
54,191684,0,1,0.999815,1.0,0.5,21.25,10.0,convex

