generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49225,1,0.0,0.0,0.9,15.0,10.0,linear
2,78203,49394,1,0.0,0.0,0.9,15.0,10.0,linear
3,82367,51339,1,0.0,0.0,0.9,15.0,10.0,linear
4,78881,49985,1,0.0,0.0,0.9,15.0,10.0,linear
5,74892,48192,1,0.0,0.0,0.9,15.0,10.0,linear
6,79801,50609,1,0.0,0.0,0.9,15.0,10.0,linear
7,83856,52369,1,0.0,0.0,0.9,15.0,10.0,linear
8,75461,48267,1,0.0,0.0,0.9,15.0,10.0,linear
9,71892,46901,1,0.0,0.0,0.9,15.0,10.0,linear
10,84272,52844,1,0.0,0.0,0.9,15.0,10.0,linear
11,176002,53349,1,0.469408,0.469408,0.9,15.0,10.0,linear
12,206328,46166,1,0.593041,0.606526,0.9,15.0,10.0,linear
13,202757,43143,1,0.59029,0.631684,0.9,15.0,10.0,linear
14,213368,43862,1,0.601644,0.666627,0.9,15.0,10.0,linear
15,213670,39252,1,0.623969,0.715303,0.9,15.0,10.0,linear
16,208824,32822,1,0.643878,0.770812,0.9,15.0,10.0,linear
17,210118,27993,1,0.664088,0.819345,0.9,15.0,10.0,linear
18,211107,23161,1,0.677554,0.852859,0.9,15.0,10.0,linear
19,210376,18634,1,0.690727,0.878991,0.9,15.0,10.0,linear
20,207200,14599,1,0.708159,0.900868,0.9,15.0,10.0,linear
21,203711,11842,1,0.727088,0.917304,0.9,15.0,10.0,linear
22,197534,9602,1,0.747192,0.93211,0.9,15.0,10.0,linear
23,190264,7513,1,0.768562,0.94547,0.9,15.0,10.0,linear
24,183485,5811,1,0.792093,0.955808,0.9,15.0,10.0,linear
25,176113,4427,1,0.815899,0.96479,0.9,15.0,10.0,linear
26,169691,3304,1,0.841659,0.972481,0.9,15.0,10.0,linear
27,162486,2452,1,0.866562,0.978722,0.9,15.0,10.0,linear
28,157319,1777,1,0.891056,0.9847,0.9,15.0,10.0,linear
29,151992,1190,1,0.914119,0.989452,0.9,15.0,10.0,linear
30,147876,815,1,0.934119,0.992874,0.9,15.0,10.0,linear
31,144517,515,1,0.951775,0.995348,0.9,15.0,10.0,linear
32,141460,310,1,0.96628,0.997174,0.9,15.0,10.0,linear
33,140208,188,1,0.978088,0.998371,0.9,15.0,10.0,linear
34,138421,84,1,0.986489,0.999233,0.9,15.0,10.0,linear
35,137071,45,1,0.992185,0.999629,0.9,15.0,10.0,linear
36,136483,16,1,0.995396,0.999861,0.9,15.0,10.0,linear
37,136150,12,1,0.997765,0.999883,0.9,15.0,10.0,linear
38,135794,5,1,0.998701,0.999941,0.9,15.0,10.0,linear
39,135329,2,1,0.999472,0.999978,0.9,15.0,10.0,linear
40,135367,1,1,0.999771,0.999993,0.9,15.0,10.0,linear
41,135663,1,1,0.999915,0.999993,0.9,15.0,10.0,linear
42,135818,1,1,0.999982,0.999993,0.9,15.0,10.0,linear
43,136031,0,1,0.999941,1.0,0.9,15.0,10.0,linear

