generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49457,1,0.0,0.0,0.4,0.5,10.0,concave
2,78493,49414,1,0.0,0.0,0.4,0.5,10.0,concave
3,78437,49416,1,0.0,0.0,0.4,0.5,10.0,concave
4,78507,49785,1,0.0,0.0,0.4,0.5,10.0,concave
5,78540,49976,1,0.0,0.0,0.4,0.5,10.0,concave
6,78553,49978,1,0.0,0.0,0.4,0.5,10.0,concave
7,78695,49732,1,0.0,0.0,0.4,0.5,10.0,concave
8,78658,49841,1,0.0,0.0,0.4,0.5,10.0,concave
9,78409,49753,1,0.0,0.0,0.4,0.5,10.0,concave
10,78007,49653,1,0.0,0.0,0.4,0.5,10.0,concave
11,81034,49685,1,0.0269819,0.0269819,0.4,0.5,10.0,concave
12,82824,49827,1,0.0443478,0.0484716,0.4,0.5,10.0,concave
13,82471,49312,1,0.0508422,0.0617167,0.4,0.5,10.0,concave
14,82071,48530,1,0.0588938,0.0772314,0.4,0.5,10.0,concave
15,80735,47424,1,0.0670239,0.0930015,0.4,0.5,10.0,concave
16,79445,46113,1,0.0752183,0.108656,0.4,0.5,10.0,concave
17,77635,44492,1,0.0824408,0.122351,0.4,0.5,10.0,concave
18,75748,42877,1,0.0898935,0.137028,0.4,0.5,10.0,concave
19,74309,41633,1,0.0956666,0.147586,0.4,0.5,10.0,concave
20,72500,40332,1,0.103117,0.16107,0.4,0.5,10.0,concave
21,71582,39357,1,0.10874,0.171044,0.4,0.5,10.0,concave
22,70094,38110,1,0.112411,0.178852,0.4,0.5,10.0,concave
23,69011,37133,1,0.117042,0.187142,0.4,0.5,10.0,concave
24,68018,36563,1,0.121388,0.195087,0.4,0.5,10.0,concave
25,67098,35829,1,0.124388,0.2007,0.4,0.5,10.0,concave
26,66484,35263,1,0.127833,0.207246,0.4,0.5,10.0,concave
27,65936,34576,1,0.132077,0.215179,0.4,0.5,10.0,concave
28,65049,33830,1,0.135632,0.222164,0.4,0.5,10.0,concave
29,64138,33178,1,0.138257,0.227557,0.4,0.5,10.0,concave
30,63507,32371,1,0.142285,0.234075,0.4,0.5,10.0,concave
31,62737,31932,1,0.143556,0.236494,0.4,0.5,10.0,concave
32,62099,31447,1,0.145902,0.240744,0.4,0.5,10.0,concave
33,61386,31053,1,0.14759,0.243014,0.4,0.5,10.0,concave
34,61331,31040,1,0.149144,0.245745,0.4,0.5,10.0,concave
35,60791,30582,1,0.150365,0.249592,0.4,0.5,10.0,concave
36,60898,30497,1,0.151854,0.252069,0.4,0.5,10.0,concave
37,60491,30239,1,0.153077,0.254261,0.4,0.5,10.0,concave
38,60197,30123,1,0.154021,0.25632,0.4,0.5,10.0,concave
39,60294,30129,1,0.154761,0.257251,0.4,0.5,10.0,concave
40,60169,29867,1,0.157698,0.262301,0.4,0.5,10.0,concave
41,59962,29704,1,0.156494,0.26005,0.4,0.5,10.0,concave
42,59941,29639,1,0.158221,0.263532,0.4,0.5,10.0,concave
43,59580,29529,1,0.157598,0.263077,0.4,0.5,10.0,concave
44,59633,29406,1,0.159052,0.265805,0.4,0.5,10.0,concave
45,59276,29284,1,0.159476,0.266224,0.4,0.5,10.0,concave
46,59380,29313,1,0.160886,0.268692,0.4,0.5,10.0,concave
47,59109,29096,1,0.161532,0.270597,0.4,0.5,10.0,concave
48,58788,28968,1,0.162063,0.270862,0.4,0.5,10.0,concave
49,58493,28738,1,0.161574,0.27012,0.4,0.5,10.0,concave
50,58596,28755,1,0.162022,0.270661,0.4,0.5,10.0,concave
51,58320,28739,1,0.162446,0.271422,0.4,0.5,10.0,concave
52,58651,28733,1,0.163763,0.273293,0.4,0.5,10.0,concave
53,58437,28344,1,0.164294,0.274922,0.4,0.5,10.0,concave
54,58322,28344,1,0.163958,0.2741,0.4,0.5,10.0,concave
55,58299,28373,1,0.164138,0.27413,0.4,0.5,10.0,concave
56,58249,28269,1,0.165553,0.277007,0.4,0.5,10.0,concave
57,57600,27916,1,0.166295,0.278581,0.4,0.5,10.0,concave
58,57667,27751,1,0.167099,0.279713,0.4,0.5,10.0,concave
59,57467,27695,1,0.168044,0.280767,0.4,0.5,10.0,concave
60,57808,27805,1,0.168029,0.281112,0.4,0.5,10.0,concave
61,57606,27760,1,0.168246,0.281719,0.4,0.5,10.0,concave
62,57687,27824,1,0.167194,0.27953,0.4,0.5,10.0,concave
63,57738,27799,1,0.167069,0.279261,0.4,0.5,10.0,concave
64,57749,27900,1,0.166849,0.279445,0.4,0.5,10.0,concave
65,57814,27827,1,0.166284,0.278324,0.4,0.5,10.0,concave
66,57629,27728,1,0.168185,0.281562,0.4,0.5,10.0,concave
67,57370,27619,1,0.167722,0.281335,0.4,0.5,10.0,concave
68,57264,27641,1,0.168958,0.283405,0.4,0.5,10.0,concave
69,57391,27584,1,0.169151,0.283608,0.4,0.5,10.0,concave
70,57394,27667,1,0.168402,0.282226,0.4,0.5,10.0,concave
71,57313,27773,1,0.167999,0.282095,0.4,0.5,10.0,concave
72,57732,27699,1,0.169252,0.283529,0.4,0.5,10.0,concave
73,57465,27549,1,0.16894,0.282183,0.4,0.5,10.0,concave
74,57251,27846,1,0.168067,0.282202,0.4,0.5,10.0,concave
75,57153,27780,1,0.169345,0.283947,0.4,0.5,10.0,concave
76,57039,27585,1,0.169698,0.28501,0.4,0.5,10.0,concave
77,56876,27534,1,0.169713,0.28577,0.4,0.5,10.0,concave
78,56741,27181,1,0.170102,0.286489,0.4,0.5,10.0,concave
79,56960,27119,1,0.171341,0.28741,0.4,0.5,10.0,concave
80,56791,27129,1,0.169772,0.28466,0.4,0.5,10.0,concave
81,56751,27216,1,0.170446,0.285174,0.4,0.5,10.0,concave
82,56713,27142,1,0.17235,0.289508,0.4,0.5,10.0,concave
83,56994,27297,1,0.170834,0.28714,0.4,0.5,10.0,concave
84,57070,27351,1,0.171131,0.287883,0.4,0.5,10.0,concave
85,56936,27352,1,0.170366,0.285681,0.4,0.5,10.0,concave
86,56998,27345,1,0.170987,0.287065,0.4,0.5,10.0,concave
87,56874,27300,1,0.168091,0.282096,0.4,0.5,10.0,concave
88,57103,27419,1,0.168948,0.283237,0.4,0.5,10.0,concave
89,57246,27495,1,0.168511,0.282262,0.4,0.5,10.0,concave
90,57006,27436,1,0.168712,0.282626,0.4,0.5,10.0,concave
91,57273,27565,1,0.168855,0.282448,0.4,0.5,10.0,concave
92,57105,27548,1,0.168622,0.282096,0.4,0.5,10.0,concave
93,57152,27634,1,0.168315,0.282442,0.4,0.5,10.0,concave
94,57538,27804,1,0.169668,0.28519,0.4,0.5,10.0,concave
95,57362,27739,1,0.168133,0.282034,0.4,0.5,10.0,concave
96,57196,27602,1,0.169632,0.285447,0.4,0.5,10.0,concave
97,57050,27621,1,0.168619,0.282713,0.4,0.5,10.0,concave
98,57138,27729,1,0.168657,0.283423,0.4,0.5,10.0,concave
99,57202,27403,1,0.169551,0.284064,0.4,0.5,10.0,concave
100,57308,27525,1,0.168872,0.282785,0.4,0.5,10.0,concave
101,56942,27419,1,0.168021,0.281483,0.4,0.5,10.0,concave
102,56847,27338,1,0.167614,0.281331,0.4,0.5,10.0,concave
103,56865,27346,1,0.168109,0.280367,0.4,0.5,10.0,concave
104,56864,27336,1,0.169051,0.283306,0.4,0.5,10.0,concave
105,56956,27386,1,0.169823,0.284822,0.4,0.5,10.0,concave
106,57105,27393,1,0.168828,0.28293,0.4,0.5,10.0,concave
107,56900,27321,1,0.170381,0.28509,0.4,0.5,10.0,concave
108,57172,27329,1,0.171419,0.286858,0.4,0.5,10.0,concave
109,57110,27283,1,0.170322,0.285599,0.4,0.5,10.0,concave
110,57144,27416,1,0.170551,0.286209,0.4,0.5,10.0,concave
111,56742,27269,1,0.169314,0.284387,0.4,0.5,10.0,concave
112,57328,27523,1,0.170383,0.285333,0.4,0.5,10.0,concave
113,57329,27419,1,0.171931,0.28791,0.4,0.5,10.0,concave
114,57008,27596,1,0.170119,0.28617,0.4,0.5,10.0,concave
115,57009,27572,1,0.170998,0.287675,0.4,0.5,10.0,concave
116,57160,27310,1,0.17094,0.286437,0.4,0.5,10.0,concave
117,56814,27158,1,0.170104,0.285807,0.4,0.5,10.0,concave
118,57034,27255,1,0.170363,0.285646,0.4,0.5,10.0,concave
119,56684,27357,1,0.170791,0.286319,0.4,0.5,10.0,concave
120,56855,27428,1,0.171184,0.286587,0.4,0.5,10.0,concave
121,56984,27477,1,0.167722,0.281014,0.4,0.5,10.0,concave
122,57176,27598,1,0.167961,0.281124,0.4,0.5,10.0,concave
123,56786,27411,1,0.16783,0.281454,0.4,0.5,10.0,concave
124,57028,27651,1,0.169015,0.283598,0.4,0.5,10.0,concave
125,56764,27648,1,0.167921,0.281882,0.4,0.5,10.0,concave
126,57027,27666,1,0.168214,0.281596,0.4,0.5,10.0,concave
127,57163,27658,1,0.168288,0.281913,0.4,0.5,10.0,concave
128,57345,27878,1,0.168449,0.282725,0.4,0.5,10.0,concave
129,57626,27802,1,0.169652,0.28359,0.4,0.5,10.0,concave
130,57519,27692,1,0.168891,0.283233,0.4,0.5,10.0,concave
131,57496,27602,1,0.169139,0.284142,0.4,0.5,10.0,concave
132,57103,27267,1,0.169192,0.284384,0.4,0.5,10.0,concave
133,57131,27259,1,0.172375,0.289771,0.4,0.5,10.0,concave
134,57000,27163,1,0.170953,0.286719,0.4,0.5,10.0,concave
135,56643,27128,1,0.171414,0.287008,0.4,0.5,10.0,concave
136,56476,27008,1,0.172482,0.289962,0.4,0.5,10.0,concave
137,56233,26881,1,0.171241,0.287696,0.4,0.5,10.0,concave
138,56542,27052,1,0.170986,0.287006,0.4,0.5,10.0,concave
139,56394,26950,1,0.171528,0.287388,0.4,0.5,10.0,concave
140,56380,26989,1,0.170904,0.286289,0.4,0.5,10.0,concave
141,56737,26997,1,0.169909,0.284645,0.4,0.5,10.0,concave
142,56840,27315,1,0.170517,0.286058,0.4,0.5,10.0,concave
143,56686,27200,1,0.171711,0.288008,0.4,0.5,10.0,concave
144,56474,27230,1,0.169914,0.285627,0.4,0.5,10.0,concave
145,56799,27386,1,0.170472,0.286103,0.4,0.5,10.0,concave
146,56861,27317,1,0.170982,0.286189,0.4,0.5,10.0,concave
147,56783,27275,1,0.171626,0.287988,0.4,0.5,10.0,concave
148,56713,27146,1,0.171838,0.288774,0.4,0.5,10.0,concave
149,56704,27167,1,0.170914,0.287257,0.4,0.5,10.0,concave
150,56683,27105,1,0.171799,0.288196,0.4,0.5,10.0,concave
151,56569,26923,1,0.172858,0.290495,0.4,0.5,10.0,concave
152,56526,26769,1,0.172132,0.289481,0.4,0.5,10.0,concave
153,56848,27129,1,0.171011,0.286967,0.4,0.5,10.0,concave
154,56492,27166,1,0.171223,0.286717,0.4,0.5,10.0,concave
155,56789,27325,1,0.17224,0.289423,0.4,0.5,10.0,concave
156,56961,27385,1,0.171421,0.287885,0.4,0.5,10.0,concave
157,57001,27455,1,0.171854,0.288196,0.4,0.5,10.0,concave
158,57228,27505,1,0.169704,0.284887,0.4,0.5,10.0,concave
159,57023,27329,1,0.170828,0.286115,0.4,0.5,10.0,concave
160,57126,27338,1,0.169654,0.284499,0.4,0.5,10.0,concave
161,57400,27513,1,0.169028,0.28421,0.4,0.5,10.0,concave
162,57367,27642,1,0.167103,0.279927,0.4,0.5,10.0,concave
163,57307,27870,1,0.169322,0.284426,0.4,0.5,10.0,concave
164,57435,27720,1,0.169017,0.283767,0.4,0.5,10.0,concave
165,57299,27606,1,0.168933,0.283633,0.4,0.5,10.0,concave
166,57718,27612,1,0.169469,0.284593,0.4,0.5,10.0,concave
167,57350,27667,1,0.169499,0.285173,0.4,0.5,10.0,concave
168,57177,27471,1,0.171508,0.287772,0.4,0.5,10.0,concave
169,56963,27378,1,0.17047,0.285737,0.4,0.5,10.0,concave
170,57128,27604,1,0.168948,0.283001,0.4,0.5,10.0,concave
171,57332,27685,1,0.169429,0.283772,0.4,0.5,10.0,concave
172,57396,27733,1,0.168228,0.281951,0.4,0.5,10.0,concave
173,57300,27590,1,0.167558,0.280986,0.4,0.5,10.0,concave
174,57218,27551,1,0.169655,0.28463,0.4,0.5,10.0,concave
175,57081,27524,1,0.169396,0.284314,0.4,0.5,10.0,concave
176,57246,27666,1,0.169237,0.28324,0.4,0.5,10.0,concave
177,56825,27466,1,0.168811,0.28288,0.4,0.5,10.0,concave
178,57124,27559,1,0.169695,0.284483,0.4,0.5,10.0,concave
179,57123,27506,1,0.169774,0.284435,0.4,0.5,10.0,concave
180,56927,27361,1,0.169874,0.285594,0.4,0.5,10.0,concave
181,57045,27423,1,0.169828,0.284971,0.4,0.5,10.0,concave
182,57165,27616,1,0.170399,0.285964,0.4,0.5,10.0,concave
183,57091,27478,1,0.171124,0.287836,0.4,0.5,10.0,concave
