generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49001,1,0.0,0.0,0.95,14.25,10.0,linear
2,78094,48955,1,0.0,0.0,0.95,14.25,10.0,linear
3,81734,51271,1,0.0,0.0,0.95,14.25,10.0,linear
4,82768,52199,1,0.0,0.0,0.95,14.25,10.0,linear
5,75418,48715,1,0.0,0.0,0.95,14.25,10.0,linear
6,72859,47217,1,0.0,0.0,0.95,14.25,10.0,linear
7,81165,51081,1,0.0,0.0,0.95,14.25,10.0,linear
8,85956,53217,1,0.0,0.0,0.95,14.25,10.0,linear
9,75421,48343,1,0.0,0.0,0.95,14.25,10.0,linear
10,70734,46286,1,0.0,0.0,0.95,14.25,10.0,linear
11,167468,51774,1,0.426749,0.426749,0.95,14.25,10.0,linear
12,214810,53230,1,0.56479,0.57539,0.95,14.25,10.0,linear
13,198106,43913,1,0.605218,0.64055,0.95,14.25,10.0,linear
14,191150,37689,1,0.613126,0.693413,0.95,14.25,10.0,linear
15,201600,36031,1,0.623284,0.734684,0.95,14.25,10.0,linear
16,205945,31454,1,0.637649,0.779022,0.95,14.25,10.0,linear
17,205335,25591,1,0.657058,0.824533,0.95,14.25,10.0,linear
18,203763,20817,1,0.674964,0.860836,0.95,14.25,10.0,linear
19,203671,17805,1,0.689417,0.884415,0.95,14.25,10.0,linear
20,200334,14127,1,0.705854,0.904475,0.95,14.25,10.0,linear
21,194855,11088,1,0.724988,0.922701,0.95,14.25,10.0,linear
22,188631,8528,1,0.746172,0.937379,0.95,14.25,10.0,linear
23,182063,6753,1,0.770626,0.949384,0.95,14.25,10.0,linear
24,173815,5084,1,0.796723,0.960453,0.95,14.25,10.0,linear
25,165964,3800,1,0.823332,0.969173,0.95,14.25,10.0,linear
26,158905,2692,1,0.851143,0.977363,0.95,14.25,10.0,linear
27,152697,1852,1,0.878652,0.98363,0.95,14.25,10.0,linear
28,146806,1222,1,0.906578,0.988718,0.95,14.25,10.0,linear
29,141502,790,1,0.929968,0.992685,0.95,14.25,10.0,linear
30,137243,505,1,0.950795,0.994915,0.95,14.25,10.0,linear
31,134524,321,1,0.965505,0.99672,0.95,14.25,10.0,linear
32,132374,188,1,0.977414,0.99815,0.95,14.25,10.0,linear
33,131339,117,1,0.985511,0.998912,0.95,14.25,10.0,linear
34,130385,60,1,0.990945,0.999504,0.95,14.25,10.0,linear
35,129655,28,1,0.994575,0.999785,0.95,14.25,10.0,linear
36,129348,13,1,0.996789,0.9999,0.95,14.25,10.0,linear
37,129097,5,1,0.998409,0.999961,0.95,14.25,10.0,linear
38,129045,0,1,0.99933,1.0,0.95,14.25,10.0,linear

