generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49546,1,0.0,0.0,0.95,12.75,10.0,linear
2,78558,49492,1,0.0,0.0,0.95,12.75,10.0,linear
3,80573,50698,1,0.0,0.0,0.95,12.75,10.0,linear
4,81584,51413,1,0.0,0.0,0.95,12.75,10.0,linear
5,76333,49158,1,0.0,0.0,0.95,12.75,10.0,linear
6,75436,48808,1,0.0,0.0,0.95,12.75,10.0,linear
7,80173,50639,1,0.0,0.0,0.95,12.75,10.0,linear
8,81006,50993,1,0.0,0.0,0.95,12.75,10.0,linear
9,78024,49774,1,0.0,0.0,0.95,12.75,10.0,linear
10,74252,48178,1,0.0,0.0,0.95,12.75,10.0,linear
11,156625,50872,1,0.405451,0.405451,0.95,12.75,10.0,linear
12,199070,52460,1,0.535274,0.548037,0.95,12.75,10.0,linear
13,187974,45452,1,0.572086,0.607344,0.95,12.75,10.0,linear
14,180116,39301,1,0.584749,0.661893,0.95,12.75,10.0,linear
15,187516,36773,1,0.598868,0.709123,0.95,12.75,10.0,linear
16,191389,32320,1,0.614187,0.756632,0.95,12.75,10.0,linear
17,191752,26869,1,0.633164,0.804014,0.95,12.75,10.0,linear
18,190706,22034,1,0.651882,0.843343,0.95,12.75,10.0,linear
19,190416,18589,1,0.666579,0.869759,0.95,12.75,10.0,linear
20,188187,15199,1,0.683718,0.891508,0.95,12.75,10.0,linear
21,183153,12076,1,0.70145,0.910386,0.95,12.75,10.0,linear
22,177228,9616,1,0.722079,0.926668,0.95,12.75,10.0,linear
23,171053,7509,1,0.744599,0.940069,0.95,12.75,10.0,linear
24,163411,5806,1,0.769246,0.951089,0.95,12.75,10.0,linear
25,156063,4420,1,0.796788,0.96105,0.95,12.75,10.0,linear
26,148551,3126,1,0.824043,0.970558,0.95,12.75,10.0,linear
27,142388,2201,1,0.852909,0.977784,0.95,12.75,10.0,linear
28,136064,1568,1,0.879997,0.984181,0.95,12.75,10.0,linear
29,131012,1101,1,0.906637,0.988641,0.95,12.75,10.0,linear
30,126769,754,1,0.930554,0.992361,0.95,12.75,10.0,linear
31,123269,460,1,0.94899,0.995249,0.95,12.75,10.0,linear
32,120896,288,1,0.963666,0.997085,0.95,12.75,10.0,linear
33,119242,159,1,0.976248,0.998394,0.95,12.75,10.0,linear
34,117402,83,1,0.985234,0.999172,0.95,12.75,10.0,linear
35,116204,41,1,0.991072,0.999606,0.95,12.75,10.0,linear
36,115876,14,1,0.995207,0.999862,0.95,12.75,10.0,linear
37,115155,6,1,0.997635,0.999948,0.95,12.75,10.0,linear
38,115241,1,1,0.998989,0.999991,0.95,12.75,10.0,linear
39,115178,1,1,0.999618,0.999991,0.95,12.75,10.0,linear
40,114849,0,1,0.999904,1.0,0.95,12.75,10.0,linear

