generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49026,1,0.0,0.0,0.7,7.5,10.0,linear
2,78355,49159,1,0.0,0.0,0.7,7.5,10.0,linear
3,80363,50279,1,0.0,0.0,0.7,7.5,10.0,linear
4,81220,51136,1,0.0,0.0,0.7,7.5,10.0,linear
5,77569,49631,1,0.0,0.0,0.7,7.5,10.0,linear
6,75687,49022,1,0.0,0.0,0.7,7.5,10.0,linear
7,79892,50810,1,0.0,0.0,0.7,7.5,10.0,linear
8,80228,50815,1,0.0,0.0,0.7,7.5,10.0,linear
9,76198,48936,1,0.0,0.0,0.7,7.5,10.0,linear
10,76069,48727,1,0.0,0.0,0.7,7.5,10.0,linear
11,126483,51240,1,0.286512,0.286512,0.7,7.5,10.0,linear
12,150395,51835,1,0.406207,0.419779,0.7,7.5,10.0,linear
13,139637,45701,1,0.443042,0.482242,0.7,7.5,10.0,linear
14,134296,40714,1,0.461067,0.54311,0.7,7.5,10.0,linear
15,141870,39092,1,0.476537,0.593483,0.7,7.5,10.0,linear
16,146088,35753,1,0.496803,0.644998,0.7,7.5,10.0,linear
17,145922,31247,1,0.516653,0.695374,0.7,7.5,10.0,linear
18,146458,27908,1,0.53335,0.734438,0.7,7.5,10.0,linear
19,148440,25756,1,0.543255,0.7582,0.7,7.5,10.0,linear
20,148382,23420,1,0.551893,0.776094,0.7,7.5,10.0,linear
21,146692,21277,1,0.560879,0.792438,0.7,7.5,10.0,linear
22,145839,19734,1,0.570798,0.806535,0.7,7.5,10.0,linear
23,143744,18324,1,0.578128,0.817567,0.7,7.5,10.0,linear
24,140988,16936,1,0.585494,0.827035,0.7,7.5,10.0,linear
25,138891,15786,1,0.594799,0.837435,0.7,7.5,10.0,linear
26,136488,14415,1,0.603673,0.847184,0.7,7.5,10.0,linear
27,133610,13250,1,0.611497,0.854033,0.7,7.5,10.0,linear
28,131024,12398,1,0.620471,0.86201,0.7,7.5,10.0,linear
29,127973,11366,1,0.630132,0.869551,0.7,7.5,10.0,linear
30,125058,10534,1,0.638436,0.874148,0.7,7.5,10.0,linear
31,122527,9937,1,0.647196,0.879363,0.7,7.5,10.0,linear
32,119024,9234,1,0.654,0.884834,0.7,7.5,10.0,linear
33,117396,8627,1,0.663424,0.891328,0.7,7.5,10.0,linear
34,114799,7815,1,0.671245,0.896044,0.7,7.5,10.0,linear
35,112360,7311,1,0.682326,0.902138,0.7,7.5,10.0,linear
36,109028,6536,1,0.693274,0.907723,0.7,7.5,10.0,linear
37,106523,5963,1,0.705964,0.913733,0.7,7.5,10.0,linear
38,103781,5402,1,0.717649,0.919554,0.7,7.5,10.0,linear
39,101897,4916,1,0.730686,0.92645,0.7,7.5,10.0,linear
40,99035,4355,1,0.74525,0.932509,0.7,7.5,10.0,linear
41,95569,3873,1,0.757468,0.938448,0.7,7.5,10.0,linear
42,93252,3369,1,0.772144,0.945474,0.7,7.5,10.0,linear
43,90858,2845,1,0.790469,0.952875,0.7,7.5,10.0,linear
44,88326,2369,1,0.807401,0.959637,0.7,7.5,10.0,linear
45,85688,1893,1,0.826899,0.965774,0.7,7.5,10.0,linear
46,82871,1483,1,0.848193,0.971009,0.7,7.5,10.0,linear
47,80609,1248,1,0.869548,0.975351,0.7,7.5,10.0,linear
48,78233,992,1,0.889129,0.979651,0.7,7.5,10.0,linear
49,76486,793,1,0.907464,0.983314,0.7,7.5,10.0,linear
50,74770,655,1,0.921929,0.986512,0.7,7.5,10.0,linear
51,73288,495,1,0.9349,0.989781,0.7,7.5,10.0,linear
52,72076,357,1,0.947758,0.992652,0.7,7.5,10.0,linear
53,71004,244,1,0.958579,0.994703,0.7,7.5,10.0,linear
54,70248,174,1,0.969302,0.996485,0.7,7.5,10.0,linear
55,69628,110,1,0.978595,0.997958,0.7,7.5,10.0,linear
56,69023,75,1,0.984386,0.99871,0.7,7.5,10.0,linear
57,68646,46,1,0.989563,0.999204,0.7,7.5,10.0,linear
58,68483,27,1,0.993158,0.999564,0.7,7.5,10.0,linear
59,68212,9,1,0.996084,0.999824,0.7,7.5,10.0,linear
60,67839,2,1,0.997952,0.999882,0.7,7.5,10.0,linear
61,67829,4,1,0.99913,0.999926,0.7,7.5,10.0,linear
62,67899,3,1,0.999463,0.999956,0.7,7.5,10.0,linear
63,67664,2,1,0.999741,0.99997,0.7,7.5,10.0,linear
64,68088,2,1,0.999853,0.999971,0.7,7.5,10.0,linear
65,67906,1,1,0.999823,0.999985,0.7,7.5,10.0,linear
66,67755,0,1,0.999838,1.0,0.7,7.5,10.0,linear

