generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49059,1,0.0,0.0,0.75,0.625,10.0,concave
2,77991,48999,1,0.0,0.0,0.75,0.625,10.0,concave
3,77926,49123,1,0.0,0.0,0.75,0.625,10.0,concave
4,77937,49265,1,0.0,0.0,0.75,0.625,10.0,concave
5,77659,49283,1,0.0,0.0,0.75,0.625,10.0,concave
6,78306,49789,1,0.0,0.0,0.75,0.625,10.0,concave
7,78347,49781,1,0.0,0.0,0.75,0.625,10.0,concave
8,78281,49784,1,0.0,0.0,0.75,0.625,10.0,concave
9,78621,49938,1,0.0,0.0,0.75,0.625,10.0,concave
10,78662,49890,1,0.0,0.0,0.75,0.625,10.0,concave
11,82210,50017,1,0.0337085,0.0337085,0.75,0.625,10.0,concave
12,84146,49690,1,0.0548211,0.0594968,0.75,0.625,10.0,concave
13,83517,49181,1,0.0624446,0.0744749,0.75,0.625,10.0,concave
14,82096,48226,1,0.0716076,0.0931601,0.75,0.625,10.0,concave
15,80644,46647,1,0.0820052,0.112774,0.75,0.625,10.0,concave
16,79118,44908,1,0.0926632,0.133066,0.75,0.625,10.0,concave
17,77261,43314,1,0.10325,0.153475,0.75,0.625,10.0,concave
18,75159,41672,1,0.112478,0.171049,0.75,0.625,10.0,concave
19,73540,39950,1,0.122276,0.188525,0.75,0.625,10.0,concave
20,71438,38280,1,0.132079,0.206736,0.75,0.625,10.0,concave
21,69621,36633,1,0.14077,0.222181,0.75,0.625,10.0,concave
22,68108,35213,1,0.149086,0.237743,0.75,0.625,10.0,concave
23,66399,33753,1,0.157244,0.254009,0.75,0.625,10.0,concave
24,64638,32254,1,0.165095,0.269107,0.75,0.625,10.0,concave
25,63335,30885,1,0.172793,0.282806,0.75,0.625,10.0,concave
26,61929,29654,1,0.180458,0.29591,0.75,0.625,10.0,concave
27,60450,28532,1,0.188122,0.310014,0.75,0.625,10.0,concave
28,58726,27358,1,0.193001,0.319447,0.75,0.625,10.0,concave
29,57539,26444,1,0.202063,0.335808,0.75,0.625,10.0,concave
30,56102,25286,1,0.207754,0.345953,0.75,0.625,10.0,concave
31,55089,24468,1,0.215326,0.359929,0.75,0.625,10.0,concave
32,53868,23522,1,0.222843,0.373561,0.75,0.625,10.0,concave
33,53012,22748,1,0.228886,0.383794,0.75,0.625,10.0,concave
34,52188,22138,1,0.233949,0.393416,0.75,0.625,10.0,concave
35,51111,21470,1,0.24132,0.407198,0.75,0.625,10.0,concave
36,50074,20731,1,0.247619,0.418306,0.75,0.625,10.0,concave
37,48954,19915,1,0.254177,0.429291,0.75,0.625,10.0,concave
38,48401,19233,1,0.260985,0.442309,0.75,0.625,10.0,concave
39,47278,18562,1,0.266336,0.45173,0.75,0.625,10.0,concave
