generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49033,1,0.0,0.0,0.25,0.0,10.0,convex
2,77747,48914,1,0.0,0.0,0.25,0.0,10.0,convex
3,80354,50532,1,0.0,0.0,0.25,0.0,10.0,convex
4,83194,52352,1,0.0,0.0,0.25,0.0,10.0,convex
5,74037,48033,1,0.0,0.0,0.25,0.0,10.0,convex
6,67899,44931,1,0.0,0.0,0.25,0.0,10.0,convex
7,98041,59376,1,0.0,0.0,0.25,0.0,10.0,convex
8,87346,54332,1,0.0,0.0,0.25,0.0,10.0,convex
9,55722,39154,1,0.0,0.0,0.25,0.0,10.0,convex
10,70402,46464,1,0.0,0.0,0.25,0.0,10.0,convex
11,127006,73309,1,0.0,0.0,0.25,0.0,10.0,convex
12,88628,55137,1,0.0,0.0,0.25,0.0,10.0,convex
13,51862,38596,1,0.0,0.0,0.25,0.0,10.0,convex
14,64273,45445,1,0.0,0.0,0.25,0.0,10.0,convex
15,130286,75202,1,0.0,0.0,0.25,0.0,10.0,convex
16,89554,54776,1,0.0,0.0,0.25,0.0,10.0,convex
17,52377,37921,1,0.0,0.0,0.25,0.0,10.0,convex
18,67647,47586,1,0.0,0.0,0.25,0.0,10.0,convex
19,131521,76249,1,0.0,0.0,0.25,0.0,10.0,convex
20,89972,55472,1,0.0,0.0,0.25,0.0,10.0,convex
21,51940,38043,1,0.0,0.0,0.25,0.0,10.0,convex
22,61560,44719,1,0.0,0.0,0.25,0.0,10.0,convex
23,134297,77411,1,0.0,0.0,0.25,0.0,10.0,convex
24,92545,56471,1,0.0,0.0,0.25,0.0,10.0,convex
25,54410,39107,1,0.0,0.0,0.25,0.0,10.0,convex
26,51757,40079,1,0.0,0.0,0.25,0.0,10.0,convex
27,135225,77447,1,0.0,0.0,0.25,0.0,10.0,convex
28,93924,56747,1,0.0,0.0,0.25,0.0,10.0,convex
29,55456,38932,1,0.0,0.0,0.25,0.0,10.0,convex
30,49354,39171,1,0.0,0.0,0.25,0.0,10.0,convex
31,137148,78795,1,0.0,0.0,0.25,0.0,10.0,convex
32,96215,58468,1,0.0,0.0,0.25,0.0,10.0,convex
33,56826,39669,1,0.0,0.0,0.25,0.0,10.0,convex
34,32843,31075,1,0.0,0.0,0.25,0.0,10.0,convex
35,141198,80185,1,0.0,0.0,0.25,0.0,10.0,convex
36,121264,70035,1,0.0,0.0,0.25,0.0,10.0,convex
37,76319,49369,1,0.0,0.0,0.25,0.0,10.0,convex
38,40965,37513,1,0.0,0.0,0.25,0.0,10.0,convex
39,107632,66419,1,0.0,0.0,0.25,0.0,10.0,convex
40,109556,64791,1,0.0,0.0,0.25,0.0,10.0,convex
41,68583,43404,1,0.0,0.0,0.25,0.0,10.0,convex
42,37752,32031,1,0.0,0.0,0.25,0.0,10.0,convex

