generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49268,1,0.0,0.0,0.35,6.25,10.0,convex
2,78470,49329,1,0.0,0.0,0.35,6.25,10.0,convex
3,83815,52653,1,0.0,0.0,0.35,6.25,10.0,convex
4,80854,51426,1,0.0,0.0,0.35,6.25,10.0,convex
5,56204,39107,1,0.0,0.0,0.35,6.25,10.0,convex
6,94183,57310,1,0.0,0.0,0.35,6.25,10.0,convex
7,116163,68370,1,0.0,0.0,0.35,6.25,10.0,convex
8,78782,50939,1,0.0,0.0,0.35,6.25,10.0,convex
9,44615,35941,1,0.0,0.0,0.35,6.25,10.0,convex
10,95471,59747,1,0.0,0.0,0.35,6.25,10.0,convex
11,160556,71506,1,0.234205,0.234205,0.35,6.25,10.0,convex
12,138014,51441,1,0.407372,0.407372,0.35,6.25,10.0,convex
13,101844,36364,1,0.371812,0.418007,0.35,6.25,10.0,convex
14,145097,53309,1,0.342672,0.399458,0.35,6.25,10.0,convex
15,162798,56799,1,0.385548,0.423887,0.35,6.25,10.0,convex
16,123831,38491,1,0.460425,0.520048,0.35,6.25,10.0,convex
17,103124,29717,1,0.443372,0.619477,0.35,6.25,10.0,convex
18,157967,41912,1,0.447935,0.606784,0.35,6.25,10.0,convex
19,150779,36656,1,0.448073,0.640945,0.35,6.25,10.0,convex
20,157018,34667,1,0.461169,0.653865,0.35,6.25,10.0,convex
21,146065,32948,1,0.461138,0.671189,0.35,6.25,10.0,convex
22,162214,36489,1,0.460471,0.664474,0.35,6.25,10.0,convex
23,155296,34352,1,0.461287,0.672524,0.35,6.25,10.0,convex
24,156514,33264,1,0.46469,0.676392,0.35,6.25,10.0,convex
25,155242,33621,1,0.463668,0.677511,0.35,6.25,10.0,convex
26,159312,34262,1,0.46528,0.677104,0.35,6.25,10.0,convex
27,156399,33576,1,0.464228,0.680276,0.35,6.25,10.0,convex
28,158865,33795,1,0.46558,0.680109,0.35,6.25,10.0,convex
29,157407,33417,1,0.465834,0.682728,0.35,6.25,10.0,convex
30,158273,33576,1,0.46628,0.681945,0.35,6.25,10.0,convex
31,156879,33254,1,0.466323,0.683692,0.35,6.25,10.0,convex
32,158215,33431,1,0.466226,0.682756,0.35,6.25,10.0,convex
