generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48916,1,0.0,0.0,0.65,2.125,10.0,concave
2,78090,49105,1,0.0,0.0,0.65,2.125,10.0,concave
3,78269,49324,1,0.0,0.0,0.65,2.125,10.0,concave
4,78105,49513,1,0.0,0.0,0.65,2.125,10.0,concave
5,78219,49807,1,0.0,0.0,0.65,2.125,10.0,concave
6,78272,49904,1,0.0,0.0,0.65,2.125,10.0,concave
7,78258,49891,1,0.0,0.0,0.65,2.125,10.0,concave
8,78711,50054,1,0.0,0.0,0.65,2.125,10.0,concave
9,78339,50085,1,0.0,0.0,0.65,2.125,10.0,concave
10,78602,50346,1,0.0,0.0,0.65,2.125,10.0,concave
11,91215,49991,1,0.106964,0.106964,0.65,2.125,10.0,concave
12,97844,50092,1,0.163516,0.174777,0.65,2.125,10.0,concave
13,96493,48466,1,0.183306,0.212775,0.65,2.125,10.0,concave
14,94284,46021,1,0.208026,0.258065,0.65,2.125,10.0,concave
15,90190,42373,1,0.23378,0.304333,0.65,2.125,10.0,concave
16,85927,38507,1,0.259681,0.351366,0.65,2.125,10.0,concave
17,81601,34399,1,0.285145,0.394405,0.65,2.125,10.0,concave
18,77101,30673,1,0.307456,0.431601,0.65,2.125,10.0,concave
19,73096,27377,1,0.330684,0.468594,0.65,2.125,10.0,concave
20,69393,24284,1,0.352597,0.502088,0.65,2.125,10.0,concave
21,66055,21653,1,0.37292,0.535659,0.65,2.125,10.0,concave
22,63740,19347,1,0.396151,0.569743,0.65,2.125,10.0,concave
23,60703,17456,1,0.413228,0.597424,0.65,2.125,10.0,concave
24,57935,15486,1,0.432488,0.626905,0.65,2.125,10.0,concave
25,55358,13757,1,0.449603,0.650074,0.65,2.125,10.0,concave
26,53333,12379,1,0.465254,0.668918,0.65,2.125,10.0,concave
27,51033,11170,1,0.481929,0.690989,0.65,2.125,10.0,concave
28,49189,9998,1,0.4969,0.70997,0.65,2.125,10.0,concave
29,47137,8965,1,0.511632,0.728631,0.65,2.125,10.0,concave
30,45623,8140,1,0.52541,0.745528,0.65,2.125,10.0,concave
31,44247,7392,1,0.538855,0.760154,0.65,2.125,10.0,concave
32,42678,6765,1,0.550666,0.773171,0.65,2.125,10.0,concave
33,41284,6126,1,0.564681,0.790192,0.65,2.125,10.0,concave
34,39991,5506,1,0.578667,0.803369,0.65,2.125,10.0,concave
35,38621,4957,1,0.590306,0.817624,0.65,2.125,10.0,concave
36,37524,4390,1,0.607552,0.831217,0.65,2.125,10.0,concave
37,36097,3864,1,0.620509,0.842164,0.65,2.125,10.0,concave
38,35137,3492,1,0.635982,0.852487,0.65,2.125,10.0,concave
39,33972,3083,1,0.648421,0.862007,0.65,2.125,10.0,concave
40,32958,2822,1,0.661581,0.871116,0.65,2.125,10.0,concave
41,31904,2557,1,0.673526,0.880534,0.65,2.125,10.0,concave
42,31019,2278,1,0.686235,0.889864,0.65,2.125,10.0,concave
43,30180,2044,1,0.702136,0.896962,0.65,2.125,10.0,concave
44,29150,1812,1,0.71178,0.90516,0.65,2.125,10.0,concave
45,28594,1638,1,0.72769,0.913767,0.65,2.125,10.0,concave
46,27506,1406,1,0.7443,0.921797,0.65,2.125,10.0,concave
47,26958,1236,1,0.760908,0.929226,0.65,2.125,10.0,concave
48,26182,1072,1,0.77525,0.936807,0.65,2.125,10.0,concave
49,25451,902,1,0.792354,0.945765,0.65,2.125,10.0,concave
50,24893,750,1,0.808867,0.952629,0.65,2.125,10.0,concave
51,24359,620,1,0.827196,0.960479,0.65,2.125,10.0,concave
52,23566,508,1,0.843266,0.96507,0.65,2.125,10.0,concave
53,22829,430,1,0.85866,0.970695,0.65,2.125,10.0,concave
54,22302,343,1,0.878118,0.977556,0.65,2.125,10.0,concave
55,21957,257,1,0.899953,0.984301,0.65,2.125,10.0,concave
56,21385,188,1,0.917526,0.988498,0.65,2.125,10.0,concave
57,20911,128,1,0.934951,0.992793,0.65,2.125,10.0,concave
58,20363,83,1,0.946641,0.99382,0.65,2.125,10.0,concave
59,20116,60,1,0.963412,0.996062,0.65,2.125,10.0,concave
60,19850,38,1,0.975602,0.997217,0.65,2.125,10.0,concave
61,19620,29,1,0.981081,0.998141,0.65,2.125,10.0,concave
62,19514,17,1,0.988398,0.999033,0.65,2.125,10.0,concave
63,19322,9,1,0.992039,0.999536,0.65,2.125,10.0,concave
64,19306,3,1,0.99417,0.999845,0.65,2.125,10.0,concave
65,19166,0,1,0.99721,1.0,0.65,2.125,10.0,concave

