generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49291,1,0.0,0.0,0.35,9.75,10.0,linear
2,78124,49189,1,0.0,0.0,0.35,9.75,10.0,linear
3,82936,51810,1,0.0,0.0,0.35,9.75,10.0,linear
4,80959,51240,1,0.0,0.0,0.35,9.75,10.0,linear
5,73457,47758,1,0.0,0.0,0.35,9.75,10.0,linear
6,75919,49018,1,0.0,0.0,0.35,9.75,10.0,linear
7,84524,52949,1,0.0,0.0,0.35,9.75,10.0,linear
8,81501,51322,1,0.0,0.0,0.35,9.75,10.0,linear
9,69863,45817,1,0.0,0.0,0.35,9.75,10.0,linear
10,74496,48305,1,0.0,0.0,0.35,9.75,10.0,linear
11,147688,55223,1,0.340832,0.340832,0.35,9.75,10.0,linear
12,170134,51718,1,0.493924,0.501246,0.35,9.75,10.0,linear
13,148548,40671,1,0.515034,0.561584,0.35,9.75,10.0,linear
14,154583,39802,1,0.51468,0.598819,0.35,9.75,10.0,linear
15,166636,39689,1,0.526257,0.639282,0.35,9.75,10.0,linear
16,168714,35142,1,0.546666,0.687123,0.35,9.75,10.0,linear
17,165313,30288,1,0.567506,0.736813,0.35,9.75,10.0,linear
18,166635,27328,1,0.580938,0.768691,0.35,9.75,10.0,linear
19,167642,25062,1,0.587424,0.787117,0.35,9.75,10.0,linear
20,167578,22410,1,0.596252,0.802224,0.35,9.75,10.0,linear
21,165902,20345,1,0.602312,0.811589,0.35,9.75,10.0,linear
22,165433,19594,1,0.607678,0.817173,0.35,9.75,10.0,linear
23,163590,18845,1,0.610861,0.820515,0.35,9.75,10.0,linear
24,162224,18329,1,0.613854,0.823728,0.35,9.75,10.0,linear
25,161324,17847,1,0.616642,0.827111,0.35,9.75,10.0,linear
26,160817,17443,1,0.617771,0.828214,0.35,9.75,10.0,linear
27,160410,17227,1,0.620669,0.830234,0.35,9.75,10.0,linear
28,159584,16943,1,0.622671,0.831255,0.35,9.75,10.0,linear
29,158428,16625,1,0.624141,0.832555,0.35,9.75,10.0,linear
30,157794,16405,1,0.626133,0.834846,0.35,9.75,10.0,linear
31,157506,16267,1,0.628053,0.838226,0.35,9.75,10.0,linear
32,156525,15775,1,0.6294,0.839423,0.35,9.75,10.0,linear
33,156002,15582,1,0.630588,0.839238,0.35,9.75,10.0,linear
34,155465,15731,1,0.632278,0.840072,0.35,9.75,10.0,linear
35,154871,15439,1,0.633199,0.841603,0.35,9.75,10.0,linear
36,154715,15173,1,0.634846,0.843506,0.35,9.75,10.0,linear
37,154624,15080,1,0.635327,0.844094,0.35,9.75,10.0,linear
38,154076,15063,1,0.636965,0.845398,0.35,9.75,10.0,linear
39,154357,14908,1,0.637827,0.845665,0.35,9.75,10.0,linear
40,154002,14676,1,0.638826,0.846626,0.35,9.75,10.0,linear
41,153488,14676,1,0.639587,0.847009,0.35,9.75,10.0,linear
42,152693,14514,1,0.640271,0.847513,0.35,9.75,10.0,linear
43,152571,14541,1,0.641018,0.848327,0.35,9.75,10.0,linear
44,152417,14411,1,0.641909,0.849306,0.35,9.75,10.0,linear
45,152213,14326,1,0.642358,0.850451,0.35,9.75,10.0,linear
46,151892,14072,1,0.643258,0.851681,0.35,9.75,10.0,linear
47,152464,14102,1,0.645335,0.852191,0.35,9.75,10.0,linear
48,151163,13813,1,0.643892,0.851052,0.35,9.75,10.0,linear
49,151230,13935,1,0.645853,0.852512,0.35,9.75,10.0,linear
50,150848,13662,1,0.646676,0.853106,0.35,9.75,10.0,linear
51,151081,13605,1,0.64973,0.855998,0.35,9.75,10.0,linear
52,149846,13342,1,0.651295,0.857708,0.35,9.75,10.0,linear
53,149601,13207,1,0.652914,0.858366,0.35,9.75,10.0,linear
54,148786,13134,1,0.65349,0.85924,0.35,9.75,10.0,linear
55,148468,13047,1,0.655571,0.861603,0.35,9.75,10.0,linear
56,147822,12647,1,0.655892,0.862145,0.35,9.75,10.0,linear
57,148075,12659,1,0.65652,0.860926,0.35,9.75,10.0,linear
58,147265,12557,1,0.657854,0.863272,0.35,9.75,10.0,linear
59,147200,12298,1,0.658837,0.862912,0.35,9.75,10.0,linear
60,147010,12380,1,0.659904,0.862577,0.35,9.75,10.0,linear
61,146196,12238,1,0.660217,0.863717,0.35,9.75,10.0,linear
62,145724,12159,1,0.661863,0.864667,0.35,9.75,10.0,linear
63,145455,12017,1,0.663343,0.867469,0.35,9.75,10.0,linear
64,145406,11724,1,0.664997,0.868519,0.35,9.75,10.0,linear
65,144924,11582,1,0.66638,0.86983,0.35,9.75,10.0,linear
66,144566,11511,1,0.669135,0.871379,0.35,9.75,10.0,linear
67,143632,11405,1,0.669013,0.871024,0.35,9.75,10.0,linear
68,143268,11381,1,0.669969,0.869461,0.35,9.75,10.0,linear
69,143387,11439,1,0.669828,0.869409,0.35,9.75,10.0,linear
70,143359,11501,1,0.67035,0.87065,0.35,9.75,10.0,linear
71,143037,11290,1,0.671776,0.872653,0.35,9.75,10.0,linear
72,142846,11145,1,0.674025,0.875156,0.35,9.75,10.0,linear
73,142215,10900,1,0.675289,0.876487,0.35,9.75,10.0,linear
74,142428,10760,1,0.677592,0.878521,0.35,9.75,10.0,linear
75,141972,10565,1,0.67842,0.879255,0.35,9.75,10.0,linear
76,141529,10400,1,0.67972,0.880018,0.35,9.75,10.0,linear
77,140813,10277,1,0.680809,0.879966,0.35,9.75,10.0,linear
78,140494,10180,1,0.683257,0.881564,0.35,9.75,10.0,linear
79,139339,10008,1,0.684832,0.881583,0.35,9.75,10.0,linear
80,138689,9951,1,0.686763,0.882563,0.35,9.75,10.0,linear
81,137826,9730,1,0.688218,0.882783,0.35,9.75,10.0,linear
82,137577,9708,1,0.689402,0.883756,0.35,9.75,10.0,linear
83,137271,9558,1,0.690138,0.886511,0.35,9.75,10.0,linear
84,137081,9406,1,0.693593,0.888161,0.35,9.75,10.0,linear
85,136930,9216,1,0.695958,0.889876,0.35,9.75,10.0,linear
86,136141,9050,1,0.696902,0.890325,0.35,9.75,10.0,linear
87,135250,8968,1,0.700997,0.892526,0.35,9.75,10.0,linear
88,134135,8601,1,0.702501,0.893897,0.35,9.75,10.0,linear
89,134040,8448,1,0.704615,0.894527,0.35,9.75,10.0,linear
90,133684,8334,1,0.706962,0.896103,0.35,9.75,10.0,linear
91,132792,8133,1,0.708693,0.896636,0.35,9.75,10.0,linear
92,131975,8234,1,0.712486,0.897887,0.35,9.75,10.0,linear
93,131189,7974,1,0.713109,0.899117,0.35,9.75,10.0,linear
