generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49180,1,0.0,0.0,0.45,2.25,10.0,concave
2,77981,49033,1,0.0,0.0,0.45,2.25,10.0,concave
3,78125,49245,1,0.0,0.0,0.45,2.25,10.0,concave
4,78390,49531,1,0.0,0.0,0.45,2.25,10.0,concave
5,78199,49333,1,0.0,0.0,0.45,2.25,10.0,concave
6,77930,49289,1,0.0,0.0,0.45,2.25,10.0,concave
7,77468,49150,1,0.0,0.0,0.45,2.25,10.0,concave
8,77759,49502,1,0.0,0.0,0.45,2.25,10.0,concave
9,77911,49565,1,0.0,0.0,0.45,2.25,10.0,concave
10,78448,49979,1,0.0,0.0,0.45,2.25,10.0,concave
11,91803,49821,1,0.112248,0.112248,0.45,2.25,10.0,concave
12,98529,49881,1,0.171295,0.183088,0.45,2.25,10.0,concave
13,97333,48668,1,0.19087,0.221119,0.45,2.25,10.0,concave
14,94739,45997,1,0.216691,0.268384,0.45,2.25,10.0,concave
15,91136,42100,1,0.244441,0.317265,0.45,2.25,10.0,concave
16,87009,38307,1,0.270771,0.363861,0.45,2.25,10.0,concave
17,82747,34353,1,0.295949,0.405,0.45,2.25,10.0,concave
18,78376,30634,1,0.319261,0.443444,0.45,2.25,10.0,concave
19,74303,27277,1,0.34214,0.480936,0.45,2.25,10.0,concave
20,70691,24401,1,0.361884,0.511701,0.45,2.25,10.0,concave
21,67324,21832,1,0.381819,0.543063,0.45,2.25,10.0,concave
22,64387,19394,1,0.400333,0.569822,0.45,2.25,10.0,concave
23,61817,17559,1,0.41778,0.594374,0.45,2.25,10.0,concave
24,59324,15932,1,0.432627,0.615657,0.45,2.25,10.0,concave
25,57685,14692,1,0.447196,0.634742,0.45,2.25,10.0,concave
26,55592,13484,1,0.460035,0.652405,0.45,2.25,10.0,concave
27,53853,12472,1,0.472158,0.668664,0.45,2.25,10.0,concave
28,52365,11467,1,0.483283,0.683179,0.45,2.25,10.0,concave
29,50713,10654,1,0.494218,0.697255,0.45,2.25,10.0,concave
30,49338,9875,1,0.506076,0.710935,0.45,2.25,10.0,concave
31,47936,9163,1,0.514785,0.720989,0.45,2.25,10.0,concave
32,47009,8629,1,0.522991,0.729806,0.45,2.25,10.0,concave
33,45956,8078,1,0.532878,0.742969,0.45,2.25,10.0,concave
34,45078,7547,1,0.543361,0.755994,0.45,2.25,10.0,concave
35,44089,7010,1,0.554068,0.764881,0.45,2.25,10.0,concave
36,42632,6539,1,0.561214,0.773623,0.45,2.25,10.0,concave
37,41832,6082,1,0.570777,0.782242,0.45,2.25,10.0,concave
38,41004,5682,1,0.579269,0.792581,0.45,2.25,10.0,concave
39,40609,5332,1,0.587147,0.797668,0.45,2.25,10.0,concave
40,39415,5058,1,0.595156,0.804944,0.45,2.25,10.0,concave
41,38337,4728,1,0.603949,0.813323,0.45,2.25,10.0,concave
42,37815,4471,1,0.610825,0.816972,0.45,2.25,10.0,concave
43,37169,4274,1,0.618075,0.823218,0.45,2.25,10.0,concave
44,36681,4021,1,0.626137,0.831652,0.45,2.25,10.0,concave
45,36117,3753,1,0.636592,0.838696,0.45,2.25,10.0,concave
46,35359,3544,1,0.645696,0.849483,0.45,2.25,10.0,concave
47,34482,3241,1,0.652309,0.854445,0.45,2.25,10.0,concave
48,34099,3087,1,0.660168,0.858918,0.45,2.25,10.0,concave
49,33515,2890,1,0.667193,0.867296,0.45,2.25,10.0,concave
50,33072,2638,1,0.676903,0.87343,0.45,2.25,10.0,concave
51,32499,2511,1,0.685005,0.876152,0.45,2.25,10.0,concave
52,31692,2328,1,0.693841,0.881869,0.45,2.25,10.0,concave
53,31158,2165,1,0.705657,0.887968,0.45,2.25,10.0,concave
54,30361,2028,1,0.714974,0.894791,0.45,2.25,10.0,concave
55,29949,1872,1,0.724149,0.901867,0.45,2.25,10.0,concave
56,29352,1691,1,0.7324,0.906803,0.45,2.25,10.0,concave
57,29023,1590,1,0.741316,0.912775,0.45,2.25,10.0,concave
58,28396,1448,1,0.752027,0.918461,0.45,2.25,10.0,concave
59,27912,1297,1,0.763475,0.924212,0.45,2.25,10.0,concave
60,27350,1198,1,0.774981,0.927455,0.45,2.25,10.0,concave
61,26883,1070,1,0.783027,0.933666,0.45,2.25,10.0,concave
62,26595,1000,1,0.795387,0.940019,0.45,2.25,10.0,concave
63,26074,830,1,0.80855,0.948046,0.45,2.25,10.0,concave
64,25572,741,1,0.824656,0.954511,0.45,2.25,10.0,concave
65,25007,629,1,0.837464,0.958724,0.45,2.25,10.0,concave
66,24497,547,1,0.853082,0.964179,0.45,2.25,10.0,concave
67,24002,467,1,0.866871,0.968912,0.45,2.25,10.0,concave
68,23399,385,1,0.883439,0.97374,0.45,2.25,10.0,concave
69,23034,334,1,0.891943,0.976872,0.45,2.25,10.0,concave
70,22612,267,1,0.906026,0.979583,0.45,2.25,10.0,concave
71,22327,233,1,0.917933,0.98181,0.45,2.25,10.0,concave
72,22131,188,1,0.930459,0.986529,0.45,2.25,10.0,concave
