generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49024,1,0.0,0.0,0.55,3.75,10.0,linear
2,77925,48902,1,0.0,0.0,0.55,3.75,10.0,linear
3,83253,51730,1,0.0,0.0,0.55,3.75,10.0,linear
4,81452,51189,1,0.0,0.0,0.55,3.75,10.0,linear
5,73938,47883,1,0.0,0.0,0.55,3.75,10.0,linear
6,76784,49354,1,0.0,0.0,0.55,3.75,10.0,linear
7,83992,52639,1,0.0,0.0,0.55,3.75,10.0,linear
8,80972,51112,1,0.0,0.0,0.55,3.75,10.0,linear
9,71836,46666,1,0.0,0.0,0.55,3.75,10.0,linear
10,75179,48280,1,0.0,0.0,0.55,3.75,10.0,linear
11,109111,53705,1,0.164338,0.164338,0.55,3.75,10.0,linear
12,118070,52434,1,0.264926,0.273194,0.55,3.75,10.0,linear
13,99177,43039,1,0.295954,0.335676,0.55,3.75,10.0,linear
14,101185,42104,1,0.302444,0.380643,0.55,3.75,10.0,linear
15,116211,45083,1,0.318535,0.418998,0.55,3.75,10.0,linear
16,115776,41171,1,0.341697,0.466041,0.55,3.75,10.0,linear
17,111580,37305,1,0.365512,0.520196,0.55,3.75,10.0,linear
18,113733,35975,1,0.380271,0.554173,0.55,3.75,10.0,linear
19,117025,35217,1,0.388962,0.577267,0.55,3.75,10.0,linear
20,118004,33222,1,0.397533,0.597545,0.55,3.75,10.0,linear
21,117594,31758,1,0.403382,0.613348,0.55,3.75,10.0,linear
22,119823,31565,1,0.407566,0.622267,0.55,3.75,10.0,linear
23,120016,31003,1,0.409441,0.628192,0.55,3.75,10.0,linear
24,120272,30461,1,0.41392,0.635694,0.55,3.75,10.0,linear
25,119884,29973,1,0.417265,0.642822,0.55,3.75,10.0,linear
26,119660,29535,1,0.418617,0.646238,0.55,3.75,10.0,linear
27,119878,29258,1,0.420544,0.649514,0.55,3.75,10.0,linear
28,119577,28863,1,0.421202,0.651615,0.55,3.75,10.0,linear
29,119555,28871,1,0.421901,0.653139,0.55,3.75,10.0,linear
30,119596,28598,1,0.423405,0.655679,0.55,3.75,10.0,linear
31,119394,28449,1,0.42329,0.655765,0.55,3.75,10.0,linear
32,120014,28529,1,0.423073,0.65592,0.55,3.75,10.0,linear
33,120230,28550,1,0.424144,0.657335,0.55,3.75,10.0,linear
34,119963,28234,1,0.425884,0.659169,0.55,3.75,10.0,linear
35,119551,28210,1,0.425627,0.659218,0.55,3.75,10.0,linear
36,119982,28385,1,0.424985,0.659383,0.55,3.75,10.0,linear
37,120062,28234,1,0.424395,0.658628,0.55,3.75,10.0,linear
38,120443,28545,1,0.424727,0.65898,0.55,3.75,10.0,linear
39,120043,28548,1,0.423758,0.657522,0.55,3.75,10.0,linear
40,119995,28369,1,0.425074,0.659154,0.55,3.75,10.0,linear
41,119802,28315,1,0.425997,0.660609,0.55,3.75,10.0,linear
42,119641,27909,1,0.426246,0.661745,0.55,3.75,10.0,linear
43,119463,27767,1,0.426408,0.662986,0.55,3.75,10.0,linear
44,119830,27704,1,0.427352,0.663785,0.55,3.75,10.0,linear
45,119364,27707,1,0.427889,0.664824,0.55,3.75,10.0,linear
46,119467,27653,1,0.427235,0.664181,0.55,3.75,10.0,linear
47,118888,27514,1,0.426802,0.663605,0.55,3.75,10.0,linear
48,119384,27750,1,0.426963,0.663091,0.55,3.75,10.0,linear
49,119423,27709,1,0.427622,0.665053,0.55,3.75,10.0,linear
50,119584,27763,1,0.427203,0.66453,0.55,3.75,10.0,linear
51,119524,27670,1,0.42664,0.663891,0.55,3.75,10.0,linear
52,120543,27938,1,0.427279,0.663624,0.55,3.75,10.0,linear
53,119972,27893,1,0.42741,0.663664,0.55,3.75,10.0,linear
54,119527,28039,1,0.426539,0.662714,0.55,3.75,10.0,linear
55,119732,27986,1,0.425749,0.661608,0.55,3.75,10.0,linear
56,120299,28205,1,0.425339,0.66019,0.55,3.75,10.0,linear
57,119847,28175,1,0.423995,0.658847,0.55,3.75,10.0,linear
58,120110,28018,1,0.424831,0.658066,0.55,3.75,10.0,linear
59,119977,28330,1,0.425536,0.660102,0.55,3.75,10.0,linear
60,119828,28300,1,0.424832,0.659174,0.55,3.75,10.0,linear
61,120108,28507,1,0.425678,0.661069,0.55,3.75,10.0,linear
62,119534,28240,1,0.426158,0.661699,0.55,3.75,10.0,linear
63,119353,28135,1,0.425972,0.661184,0.55,3.75,10.0,linear
64,119543,28017,1,0.426783,0.661879,0.55,3.75,10.0,linear
65,119531,27974,1,0.426242,0.661083,0.55,3.75,10.0,linear
66,119346,27832,1,0.426699,0.662749,0.55,3.75,10.0,linear
67,119444,27827,1,0.427336,0.663106,0.55,3.75,10.0,linear
68,119943,27973,1,0.426884,0.662029,0.55,3.75,10.0,linear
69,120086,28044,1,0.426767,0.662159,0.55,3.75,10.0,linear
70,119819,28090,1,0.425977,0.661153,0.55,3.75,10.0,linear
71,119902,28202,1,0.425966,0.661787,0.55,3.75,10.0,linear
72,120306,28193,1,0.426339,0.662411,0.55,3.75,10.0,linear
73,119861,28109,1,0.426123,0.661736,0.55,3.75,10.0,linear
74,120004,28142,1,0.426187,0.661426,0.55,3.75,10.0,linear
75,119989,27978,1,0.425989,0.661346,0.55,3.75,10.0,linear
76,119847,27853,1,0.426577,0.663094,0.55,3.75,10.0,linear
77,119898,27856,1,0.427274,0.664261,0.55,3.75,10.0,linear
78,119509,27872,1,0.42749,0.66325,0.55,3.75,10.0,linear
79,119582,27777,1,0.427363,0.663877,0.55,3.75,10.0,linear
80,119818,27913,1,0.42567,0.66183,0.55,3.75,10.0,linear
81,119905,27917,1,0.426924,0.663836,0.55,3.75,10.0,linear
82,119636,27885,1,0.427077,0.662931,0.55,3.75,10.0,linear
83,119770,28088,1,0.427719,0.663521,0.55,3.75,10.0,linear
84,119368,27896,1,0.427429,0.663248,0.55,3.75,10.0,linear
85,119281,27951,1,0.427039,0.663883,0.55,3.75,10.0,linear
86,119824,27993,1,0.42822,0.664591,0.55,3.75,10.0,linear
87,119701,27756,1,0.429324,0.667058,0.55,3.75,10.0,linear
88,119614,27736,1,0.42963,0.667713,0.55,3.75,10.0,linear
89,119275,27566,1,0.43009,0.668514,0.55,3.75,10.0,linear
90,118871,27283,1,0.429766,0.667955,0.55,3.75,10.0,linear
91,119184,27579,1,0.428897,0.666642,0.55,3.75,10.0,linear
92,119244,27706,1,0.428555,0.666132,0.55,3.75,10.0,linear
93,119596,27822,1,0.428058,0.665107,0.55,3.75,10.0,linear
94,119899,27925,1,0.428415,0.665454,0.55,3.75,10.0,linear
95,119407,27901,1,0.426975,0.664375,0.55,3.75,10.0,linear
96,119532,28094,1,0.42648,0.664034,0.55,3.75,10.0,linear
97,119529,27951,1,0.427529,0.664116,0.55,3.75,10.0,linear
98,119344,27763,1,0.426895,0.663011,0.55,3.75,10.0,linear
99,119497,27867,1,0.427128,0.663331,0.55,3.75,10.0,linear
100,119487,27937,1,0.427099,0.663397,0.55,3.75,10.0,linear
101,119674,27710,1,0.426842,0.662628,0.55,3.75,10.0,linear
102,119762,27810,1,0.426459,0.662346,0.55,3.75,10.0,linear
103,120063,27878,1,0.426316,0.661495,0.55,3.75,10.0,linear
104,120095,28156,1,0.42621,0.661545,0.55,3.75,10.0,linear
105,119727,28080,1,0.425657,0.660089,0.55,3.75,10.0,linear
106,120074,28228,1,0.425096,0.659505,0.55,3.75,10.0,linear
107,119857,28157,1,0.42379,0.658322,0.55,3.75,10.0,linear
108,119709,28005,1,0.425902,0.661396,0.55,3.75,10.0,linear
109,119507,27844,1,0.42578,0.661266,0.55,3.75,10.0,linear
110,119763,28199,1,0.42604,0.661358,0.55,3.75,10.0,linear
111,119679,28199,1,0.425628,0.660773,0.55,3.75,10.0,linear
112,119422,28075,1,0.425278,0.659644,0.55,3.75,10.0,linear
113,119305,28246,1,0.425121,0.660216,0.55,3.75,10.0,linear
114,120083,28396,1,0.425934,0.660994,0.55,3.75,10.0,linear
115,119943,28171,1,0.42602,0.662038,0.55,3.75,10.0,linear
116,120046,28157,1,0.425492,0.659843,0.55,3.75,10.0,linear
117,119513,28187,1,0.42582,0.660514,0.55,3.75,10.0,linear
118,120172,28218,1,0.426613,0.660784,0.55,3.75,10.0,linear
119,119504,28095,1,0.425842,0.661534,0.55,3.75,10.0,linear
120,119551,27935,1,0.427413,0.664234,0.55,3.75,10.0,linear
121,119033,27685,1,0.42723,0.663403,0.55,3.75,10.0,linear
122,118954,27652,1,0.427007,0.663676,0.55,3.75,10.0,linear
123,119070,27485,1,0.425718,0.660143,0.55,3.75,10.0,linear
124,119327,27897,1,0.424695,0.658652,0.55,3.75,10.0,linear
125,119896,28177,1,0.42352,0.656653,0.55,3.75,10.0,linear
126,119934,28266,1,0.424545,0.65798,0.55,3.75,10.0,linear
127,119485,28044,1,0.424386,0.658366,0.55,3.75,10.0,linear
128,120093,28081,1,0.424341,0.657759,0.55,3.75,10.0,linear
129,119802,28215,1,0.423893,0.658405,0.55,3.75,10.0,linear
130,119561,28343,1,0.423685,0.658865,0.55,3.75,10.0,linear
131,120192,28327,1,0.425862,0.661189,0.55,3.75,10.0,linear
132,119183,27876,1,0.426644,0.66255,0.55,3.75,10.0,linear
133,119298,27819,1,0.426479,0.662362,0.55,3.75,10.0,linear
134,119479,27886,1,0.426288,0.661342,0.55,3.75,10.0,linear
135,119168,27832,1,0.425354,0.659978,0.55,3.75,10.0,linear
136,119478,27941,1,0.425685,0.660659,0.55,3.75,10.0,linear
137,119570,27823,1,0.425425,0.659732,0.55,3.75,10.0,linear
138,119486,28054,1,0.425347,0.660316,0.55,3.75,10.0,linear
139,119678,27972,1,0.426005,0.662286,0.55,3.75,10.0,linear
140,119737,27850,1,0.42656,0.663334,0.55,3.75,10.0,linear
141,119575,27817,1,0.426593,0.662285,0.55,3.75,10.0,linear
142,119132,27830,1,0.425717,0.660845,0.55,3.75,10.0,linear
143,119541,27944,1,0.425849,0.662202,0.55,3.75,10.0,linear
144,119793,27947,1,0.426127,0.661833,0.55,3.75,10.0,linear
145,119643,28070,1,0.425525,0.66075,0.55,3.75,10.0,linear
146,119119,27892,1,0.425663,0.661406,0.55,3.75,10.0,linear
147,119312,27821,1,0.42641,0.661663,0.55,3.75,10.0,linear
148,119302,27825,1,0.427381,0.663157,0.55,3.75,10.0,linear
149,119536,27990,1,0.426986,0.662676,0.55,3.75,10.0,linear
150,119623,27971,1,0.427725,0.663887,0.55,3.75,10.0,linear
151,119415,27812,1,0.426671,0.662553,0.55,3.75,10.0,linear
152,119530,28019,1,0.42654,0.662354,0.55,3.75,10.0,linear
153,119265,27900,1,0.427438,0.663793,0.55,3.75,10.0,linear
154,119210,27790,1,0.427778,0.665508,0.55,3.75,10.0,linear
155,119722,27744,1,0.428344,0.665274,0.55,3.75,10.0,linear
156,118882,27251,1,0.429215,0.667463,0.55,3.75,10.0,linear
157,118904,27357,1,0.428311,0.666479,0.55,3.75,10.0,linear
158,119143,27579,1,0.42817,0.665649,0.55,3.75,10.0,linear
159,118970,27700,1,0.427598,0.664983,0.55,3.75,10.0,linear
160,119526,27953,1,0.426447,0.661704,0.55,3.75,10.0,linear
161,119586,28009,1,0.426951,0.663743,0.55,3.75,10.0,linear
162,119336,27828,1,0.426963,0.663215,0.55,3.75,10.0,linear
163,118961,27764,1,0.426986,0.664391,0.55,3.75,10.0,linear
164,119216,27630,1,0.427959,0.66612,0.55,3.75,10.0,linear
165,119272,27482,1,0.428156,0.665926,0.55,3.75,10.0,linear
166,119828,27625,1,0.426761,0.663926,0.55,3.75,10.0,linear
167,119804,27693,1,0.426313,0.662069,0.55,3.75,10.0,linear
168,120331,28002,1,0.425643,0.660958,0.55,3.75,10.0,linear
169,119964,28082,1,0.424434,0.659093,0.55,3.75,10.0,linear
170,119992,28161,1,0.424614,0.659966,0.55,3.75,10.0,linear
171,120430,28324,1,0.425525,0.660325,0.55,3.75,10.0,linear
172,120045,28086,1,0.426352,0.66133,0.55,3.75,10.0,linear
173,119730,28084,1,0.425659,0.660663,0.55,3.75,10.0,linear
174,119549,28082,1,0.425762,0.661398,0.55,3.75,10.0,linear
175,119923,28041,1,0.426017,0.660754,0.55,3.75,10.0,linear
176,119987,27896,1,0.426226,0.66085,0.55,3.75,10.0,linear
177,119525,27925,1,0.424613,0.659474,0.55,3.75,10.0,linear
178,120070,28093,1,0.423971,0.657762,0.55,3.75,10.0,linear
179,119768,28106,1,0.424335,0.657679,0.55,3.75,10.0,linear
180,119616,28099,1,0.424254,0.658102,0.55,3.75,10.0,linear
181,119775,28060,1,0.424749,0.658266,0.55,3.75,10.0,linear
182,119859,28284,1,0.423795,0.658136,0.55,3.75,10.0,linear
183,120153,28527,1,0.425018,0.658935,0.55,3.75,10.0,linear
184,119484,28470,1,0.423734,0.657226,0.55,3.75,10.0,linear
185,119905,28594,1,0.424735,0.659464,0.55,3.75,10.0,linear
186,119547,28352,1,0.425516,0.66081,0.55,3.75,10.0,linear
187,119690,28237,1,0.42553,0.660903,0.55,3.75,10.0,linear
188,119698,28247,1,0.426514,0.662884,0.55,3.75,10.0,linear
189,119944,28046,1,0.426619,0.661907,0.55,3.75,10.0,linear
190,119726,28120,1,0.42505,0.659267,0.55,3.75,10.0,linear
191,119551,28326,1,0.424613,0.658727,0.55,3.75,10.0,linear
192,120013,28399,1,0.424857,0.659319,0.55,3.75,10.0,linear
193,119655,28181,1,0.424877,0.660118,0.55,3.75,10.0,linear
194,120210,28113,1,0.424408,0.658966,0.55,3.75,10.0,linear
195,120052,28123,1,0.424615,0.658773,0.55,3.75,10.0,linear
196,119743,28196,1,0.424707,0.658868,0.55,3.75,10.0,linear
197,119934,28313,1,0.425103,0.659278,0.55,3.75,10.0,linear
198,119758,28236,1,0.426085,0.661132,0.55,3.75,10.0,linear
199,119724,28083,1,0.426161,0.660949,0.55,3.75,10.0,linear
200,119836,28141,1,0.425424,0.660549,0.55,3.75,10.0,linear
201,119509,27806,1,0.426988,0.663227,0.55,3.75,10.0,linear
202,119513,27819,1,0.426649,0.662554,0.55,3.75,10.0,linear
203,119730,28018,1,0.427002,0.662664,0.55,3.75,10.0,linear
204,119775,28118,1,0.42592,0.660711,0.55,3.75,10.0,linear
205,119142,28026,1,0.425665,0.660301,0.55,3.75,10.0,linear
206,119446,27965,1,0.425701,0.660187,0.55,3.75,10.0,linear
207,119147,27931,1,0.42511,0.660153,0.55,3.75,10.0,linear
208,119784,28169,1,0.424731,0.658325,0.55,3.75,10.0,linear
209,119921,28310,1,0.424423,0.658351,0.55,3.75,10.0,linear
210,119676,28196,1,0.425998,0.661934,0.55,3.75,10.0,linear
211,119964,28067,1,0.42561,0.660279,0.55,3.75,10.0,linear
212,119670,28041,1,0.426579,0.662753,0.55,3.75,10.0,linear
213,119784,27711,1,0.426651,0.663557,0.55,3.75,10.0,linear
214,119806,27938,1,0.426708,0.66323,0.55,3.75,10.0,linear
215,119777,28030,1,0.426271,0.662481,0.55,3.75,10.0,linear
216,119638,28082,1,0.425583,0.660755,0.55,3.75,10.0,linear
217,119958,28185,1,0.425093,0.659468,0.55,3.75,10.0,linear
218,120029,28361,1,0.42588,0.660052,0.55,3.75,10.0,linear
219,119779,28224,1,0.424796,0.658935,0.55,3.75,10.0,linear
220,119580,28202,1,0.424872,0.659025,0.55,3.75,10.0,linear
221,119590,28206,1,0.425078,0.659808,0.55,3.75,10.0,linear
222,120006,28305,1,0.425491,0.659554,0.55,3.75,10.0,linear
223,119235,28222,1,0.425203,0.660311,0.55,3.75,10.0,linear
224,119309,28178,1,0.425573,0.661244,0.55,3.75,10.0,linear
225,120079,28009,1,0.426757,0.662491,0.55,3.75,10.0,linear
226,119541,27850,1,0.427649,0.664035,0.55,3.75,10.0,linear
227,119561,27782,1,0.427792,0.664155,0.55,3.75,10.0,linear
228,119021,27940,1,0.426776,0.662603,0.55,3.75,10.0,linear
229,119065,27651,1,0.427984,0.665178,0.55,3.75,10.0,linear
230,119027,27486,1,0.429285,0.666319,0.55,3.75,10.0,linear
231,118607,27400,1,0.429058,0.666358,0.55,3.75,10.0,linear
232,119462,27577,1,0.428126,0.664703,0.55,3.75,10.0,linear
233,119185,27708,1,0.42762,0.663924,0.55,3.75,10.0,linear
234,119938,27833,1,0.426647,0.662036,0.55,3.75,10.0,linear
235,119648,27902,1,0.426414,0.662146,0.55,3.75,10.0,linear
236,119867,27954,1,0.4276,0.664446,0.55,3.75,10.0,linear
237,119286,27727,1,0.426644,0.662661,0.55,3.75,10.0,linear
238,119604,27769,1,0.42763,0.664398,0.55,3.75,10.0,linear
239,119586,27487,1,0.427775,0.664012,0.55,3.75,10.0,linear
240,119553,27805,1,0.424687,0.659729,0.55,3.75,10.0,linear
241,119846,28062,1,0.424621,0.658867,0.55,3.75,10.0,linear
242,119622,28185,1,0.425196,0.659799,0.55,3.75,10.0,linear
243,120309,28360,1,0.425698,0.659533,0.55,3.75,10.0,linear
244,119826,28130,1,0.425667,0.660567,0.55,3.75,10.0,linear
245,119656,28176,1,0.425566,0.660558,0.55,3.75,10.0,linear
246,119691,28098,1,0.426316,0.661077,0.55,3.75,10.0,linear
247,119595,28004,1,0.425565,0.660223,0.55,3.75,10.0,linear
248,120062,28191,1,0.42648,0.661564,0.55,3.75,10.0,linear
249,119431,28154,1,0.425901,0.661311,0.55,3.75,10.0,linear
250,119386,27992,1,0.42649,0.66218,0.55,3.75,10.0,linear
251,119261,27966,1,0.42709,0.663511,0.55,3.75,10.0,linear
252,119768,28045,1,0.427665,0.664178,0.55,3.75,10.0,linear
253,119352,27831,1,0.425346,0.661386,0.55,3.75,10.0,linear
254,119834,28151,1,0.425008,0.660643,0.55,3.75,10.0,linear
255,119841,28220,1,0.426685,0.662741,0.55,3.75,10.0,linear
256,119105,27927,1,0.426645,0.662779,0.55,3.75,10.0,linear
257,119040,27741,1,0.426247,0.663135,0.55,3.75,10.0,linear
258,119400,27575,1,0.428623,0.666077,0.55,3.75,10.0,linear
259,119279,27439,1,0.427221,0.66427,0.55,3.75,10.0,linear
260,119440,27793,1,0.426177,0.662745,0.55,3.75,10.0,linear
261,119773,27803,1,0.426698,0.66334,0.55,3.75,10.0,linear
262,119530,27715,1,0.426425,0.66215,0.55,3.75,10.0,linear
263,120038,27945,1,0.427447,0.662658,0.55,3.75,10.0,linear
264,119243,27905,1,0.426022,0.661947,0.55,3.75,10.0,linear
265,119572,27888,1,0.425908,0.660984,0.55,3.75,10.0,linear
266,119592,27764,1,0.42594,0.661772,0.55,3.75,10.0,linear
267,119854,27896,1,0.426252,0.661806,0.55,3.75,10.0,linear
268,119997,28185,1,0.425174,0.659879,0.55,3.75,10.0,linear
269,119778,28085,1,0.425484,0.660243,0.55,3.75,10.0,linear
270,119719,28093,1,0.425366,0.65941,0.55,3.75,10.0,linear
271,119255,28008,1,0.42523,0.659485,0.55,3.75,10.0,linear
272,119708,28165,1,0.425603,0.659478,0.55,3.75,10.0,linear
273,119302,28001,1,0.424896,0.660192,0.55,3.75,10.0,linear
274,119512,27999,1,0.425422,0.66076,0.55,3.75,10.0,linear
275,119520,27927,1,0.425237,0.660117,0.55,3.75,10.0,linear
276,119620,27934,1,0.424564,0.658213,0.55,3.75,10.0,linear
277,119748,28105,1,0.423689,0.658623,0.55,3.75,10.0,linear
278,119884,28241,1,0.424417,0.658869,0.55,3.75,10.0,linear
279,119523,28063,1,0.425723,0.660127,0.55,3.75,10.0,linear
280,120020,28246,1,0.425251,0.659875,0.55,3.75,10.0,linear
281,119670,28153,1,0.425623,0.661007,0.55,3.75,10.0,linear
282,119745,28163,1,0.424877,0.659037,0.55,3.75,10.0,linear
283,120106,28345,1,0.425818,0.660157,0.55,3.75,10.0,linear
284,119631,28206,1,0.425954,0.660657,0.55,3.75,10.0,linear
285,119279,28159,1,0.426607,0.661286,0.55,3.75,10.0,linear
286,119061,27963,1,0.42705,0.663029,0.55,3.75,10.0,linear
287,119314,28001,1,0.427293,0.663795,0.55,3.75,10.0,linear
288,119626,27878,1,0.426871,0.662389,0.55,3.75,10.0,linear
289,119446,27886,1,0.426383,0.662735,0.55,3.75,10.0,linear
290,119538,27989,1,0.426096,0.662922,0.55,3.75,10.0,linear
291,119468,27951,1,0.426852,0.664046,0.55,3.75,10.0,linear
292,119784,27851,1,0.426226,0.662634,0.55,3.75,10.0,linear
293,119953,28004,1,0.42617,0.661313,0.55,3.75,10.0,linear
294,119402,27902,1,0.425658,0.660573,0.55,3.75,10.0,linear
295,119125,27869,1,0.425094,0.659876,0.55,3.75,10.0,linear
296,119537,28102,1,0.424894,0.659807,0.55,3.75,10.0,linear
297,120324,28147,1,0.425665,0.65976,0.55,3.75,10.0,linear
298,120143,28141,1,0.424955,0.659122,0.55,3.75,10.0,linear
299,120044,28251,1,0.42355,0.657235,0.55,3.75,10.0,linear
300,120022,28494,1,0.423621,0.657021,0.55,3.75,10.0,linear
301,120441,28459,1,0.425045,0.658134,0.55,3.75,10.0,linear
302,119847,28117,1,0.426053,0.661021,0.55,3.75,10.0,linear
303,119753,28096,1,0.425683,0.661097,0.55,3.75,10.0,linear
304,119556,27946,1,0.426391,0.661337,0.55,3.75,10.0,linear
305,119275,27860,1,0.426313,0.661104,0.55,3.75,10.0,linear
306,119332,27964,1,0.426152,0.661588,0.55,3.75,10.0,linear
307,119692,27995,1,0.425916,0.661163,0.55,3.75,10.0,linear
308,119827,28125,1,0.424831,0.659241,0.55,3.75,10.0,linear
309,119475,28277,1,0.424497,0.659913,0.55,3.75,10.0,linear
310,119630,28248,1,0.42421,0.658477,0.55,3.75,10.0,linear
311,120090,28350,1,0.425446,0.659818,0.55,3.75,10.0,linear
312,119648,28307,1,0.425573,0.65998,0.55,3.75,10.0,linear
313,119534,28322,1,0.424686,0.658494,0.55,3.75,10.0,linear
314,119238,28282,1,0.425333,0.660193,0.55,3.75,10.0,linear
315,119417,28059,1,0.42476,0.658947,0.55,3.75,10.0,linear
316,119395,28053,1,0.42589,0.660666,0.55,3.75,10.0,linear
317,119421,28175,1,0.425253,0.660816,0.55,3.75,10.0,linear

