generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49184,1,0.0,0.0,0.4,11.25,10.0,linear
2,77850,48940,1,0.0,0.0,0.4,11.25,10.0,linear
3,81648,51067,1,0.0,0.0,0.4,11.25,10.0,linear
4,82454,51902,1,0.0,0.0,0.4,11.25,10.0,linear
5,77056,49506,1,0.0,0.0,0.4,11.25,10.0,linear
6,72744,47365,1,0.0,0.0,0.4,11.25,10.0,linear
7,79530,50412,1,0.0,0.0,0.4,11.25,10.0,linear
8,86209,53426,1,0.0,0.0,0.4,11.25,10.0,linear
9,76831,48973,1,0.0,0.0,0.4,11.25,10.0,linear
10,67970,45025,1,0.0,0.0,0.4,11.25,10.0,linear
11,150322,52043,1,0.364529,0.364529,0.4,11.25,10.0,linear
12,191024,54810,1,0.506642,0.515931,0.4,11.25,10.0,linear
13,171253,44379,1,0.557608,0.590164,0.4,11.25,10.0,linear
14,160108,36915,1,0.564339,0.651666,0.4,11.25,10.0,linear
15,174564,36722,1,0.572297,0.69029,0.4,11.25,10.0,linear
16,180443,33023,1,0.583511,0.730915,0.4,11.25,10.0,linear
17,180518,27825,1,0.601947,0.774002,0.4,11.25,10.0,linear
18,178773,24102,1,0.61649,0.806197,0.4,11.25,10.0,linear
19,180635,22155,1,0.624538,0.822444,0.4,11.25,10.0,linear
20,179140,20000,1,0.630937,0.833715,0.4,11.25,10.0,linear
21,177372,18154,1,0.638655,0.843061,0.4,11.25,10.0,linear
22,175455,16929,1,0.645041,0.84936,0.4,11.25,10.0,linear
23,173313,16113,1,0.650205,0.85344,0.4,11.25,10.0,linear
24,171211,15455,1,0.65693,0.857687,0.4,11.25,10.0,linear
25,168496,14740,1,0.660994,0.86188,0.4,11.25,10.0,linear
26,167500,14214,1,0.667025,0.867034,0.4,11.25,10.0,linear
27,165928,13386,1,0.671003,0.870997,0.4,11.25,10.0,linear
28,165078,12922,1,0.676677,0.873664,0.4,11.25,10.0,linear
29,163210,12513,1,0.680208,0.876598,0.4,11.25,10.0,linear
30,161415,12036,1,0.685173,0.881575,0.4,11.25,10.0,linear
31,159867,11471,1,0.68965,0.883781,0.4,11.25,10.0,linear
32,158341,11082,1,0.694437,0.886195,0.4,11.25,10.0,linear
33,156720,10657,1,0.699031,0.889712,0.4,11.25,10.0,linear
34,155735,10224,1,0.703961,0.892865,0.4,11.25,10.0,linear
35,154553,9828,1,0.708127,0.895928,0.4,11.25,10.0,linear
36,152448,9419,1,0.71295,0.899228,0.4,11.25,10.0,linear
37,151225,8968,1,0.718637,0.902152,0.4,11.25,10.0,linear
38,149645,8571,1,0.723697,0.903589,0.4,11.25,10.0,linear
39,147987,8351,1,0.728946,0.906936,0.4,11.25,10.0,linear
40,146020,7929,1,0.73371,0.910677,0.4,11.25,10.0,linear
41,144676,7542,1,0.739929,0.914993,0.4,11.25,10.0,linear
42,143797,7115,1,0.745802,0.917729,0.4,11.25,10.0,linear
43,142535,6755,1,0.75243,0.922604,0.4,11.25,10.0,linear
44,140714,6281,1,0.758556,0.924939,0.4,11.25,10.0,linear
45,139400,6010,1,0.766466,0.927836,0.4,11.25,10.0,linear
46,137531,5591,1,0.775393,0.932681,0.4,11.25,10.0,linear
47,135130,5153,1,0.784467,0.937488,0.4,11.25,10.0,linear
48,132712,4674,1,0.791321,0.941134,0.4,11.25,10.0,linear
49,131712,4376,1,0.802297,0.944,0.4,11.25,10.0,linear
50,129334,3959,1,0.810843,0.947981,0.4,11.25,10.0,linear
51,127596,3624,1,0.820957,0.952313,0.4,11.25,10.0,linear
52,125466,3255,1,0.831195,0.956608,0.4,11.25,10.0,linear
53,123803,2864,1,0.842239,0.961139,0.4,11.25,10.0,linear
54,121992,2524,1,0.854655,0.96545,0.4,11.25,10.0,linear
55,120300,2157,1,0.868673,0.970679,0.4,11.25,10.0,linear
56,117363,1772,1,0.882205,0.975646,0.4,11.25,10.0,linear
57,115731,1442,1,0.897691,0.979601,0.4,11.25,10.0,linear
58,113320,1199,1,0.910386,0.982924,0.4,11.25,10.0,linear
59,111439,987,1,0.922761,0.986041,0.4,11.25,10.0,linear
60,109830,740,1,0.934899,0.989275,0.4,11.25,10.0,linear
61,108787,586,1,0.948093,0.991866,0.4,11.25,10.0,linear
62,107371,440,1,0.958429,0.994295,0.4,11.25,10.0,linear
63,105639,285,1,0.968431,0.996358,0.4,11.25,10.0,linear
64,104724,194,1,0.977329,0.997346,0.4,11.25,10.0,linear
65,104314,126,1,0.983668,0.997988,0.4,11.25,10.0,linear
66,102927,80,1,0.98912,0.998609,0.4,11.25,10.0,linear
67,102268,45,1,0.992457,0.999007,0.4,11.25,10.0,linear
68,102011,30,1,0.995433,0.999511,0.4,11.25,10.0,linear
69,101895,25,1,0.996968,0.999716,0.4,11.25,10.0,linear
70,102047,16,1,0.997872,0.999843,0.4,11.25,10.0,linear
71,101852,10,1,0.998602,0.999902,0.4,11.25,10.0,linear
72,101689,5,1,0.999017,0.999951,0.4,11.25,10.0,linear
73,101709,5,1,0.999445,0.999951,0.4,11.25,10.0,linear
74,101507,0,1,0.999591,1.0,0.4,11.25,10.0,linear

