generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49117,1,0.0,0.0,0.8,15.0,10.0,linear
2,78023,48906,1,0.0,0.0,0.8,15.0,10.0,linear
3,82337,51412,1,0.0,0.0,0.8,15.0,10.0,linear
4,82061,51661,1,0.0,0.0,0.8,15.0,10.0,linear
5,74897,48430,1,0.0,0.0,0.8,15.0,10.0,linear
6,73680,47726,1,0.0,0.0,0.8,15.0,10.0,linear
7,81769,51362,1,0.0,0.0,0.8,15.0,10.0,linear
8,85240,52825,1,0.0,0.0,0.8,15.0,10.0,linear
9,74194,47808,1,0.0,0.0,0.8,15.0,10.0,linear
10,69286,45649,1,0.0,0.0,0.8,15.0,10.0,linear
11,174714,53204,1,0.430615,0.430615,0.8,15.0,10.0,linear
12,225451,55395,1,0.581883,0.588272,0.8,15.0,10.0,linear
13,201477,43117,1,0.63077,0.660232,0.8,15.0,10.0,linear
14,191558,35847,1,0.628728,0.712751,0.8,15.0,10.0,linear
15,208184,35320,1,0.636907,0.746804,0.8,15.0,10.0,linear
16,212930,30914,1,0.645261,0.78658,0.8,15.0,10.0,linear
17,213557,25055,1,0.664454,0.829097,0.8,15.0,10.0,linear
18,211108,20756,1,0.682071,0.862525,0.8,15.0,10.0,linear
19,211170,18091,1,0.69461,0.883435,0.8,15.0,10.0,linear
20,207757,14777,1,0.708822,0.901258,0.8,15.0,10.0,linear
21,203279,11770,1,0.726621,0.916606,0.8,15.0,10.0,linear
22,196987,9573,1,0.74538,0.929639,0.8,15.0,10.0,linear
23,190781,7793,1,0.766156,0.940046,0.8,15.0,10.0,linear
24,183048,6332,1,0.787322,0.948952,0.8,15.0,10.0,linear
25,176800,5122,1,0.807555,0.957293,0.8,15.0,10.0,linear
26,171272,4077,1,0.828663,0.965251,0.8,15.0,10.0,linear
27,165998,3139,1,0.850635,0.971552,0.8,15.0,10.0,linear
28,160452,2472,1,0.871926,0.977175,0.8,15.0,10.0,linear
29,155371,1888,1,0.892707,0.982471,0.8,15.0,10.0,linear
30,151523,1347,1,0.911716,0.986911,0.8,15.0,10.0,linear
31,148541,949,1,0.930733,0.990617,0.8,15.0,10.0,linear
32,145257,692,1,0.94632,0.993138,0.8,15.0,10.0,linear
33,142399,478,1,0.958939,0.995311,0.8,15.0,10.0,linear
34,140798,306,1,0.970511,0.996967,0.8,15.0,10.0,linear
35,138987,205,1,0.979035,0.99799,0.8,15.0,10.0,linear
36,138047,135,1,0.985623,0.998606,0.8,15.0,10.0,linear
37,136991,84,1,0.99053,0.999209,0.8,15.0,10.0,linear
38,136779,45,1,0.993611,0.999578,0.8,15.0,10.0,linear
39,135748,20,1,0.996166,0.999824,0.8,15.0,10.0,linear
40,135736,10,1,0.997836,0.999912,0.8,15.0,10.0,linear
41,135674,7,1,0.998814,0.999941,0.8,15.0,10.0,linear
42,135578,4,1,0.999425,0.999971,0.8,15.0,10.0,linear
43,135372,1,1,0.999701,0.999993,0.8,15.0,10.0,linear
44,135536,0,1,0.999886,1.0,0.8,15.0,10.0,linear

