generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49175,1,0.0,0.0,0.5,1.0,10.0,concave
2,78280,49209,1,0.0,0.0,0.5,1.0,10.0,concave
3,77921,49249,1,0.0,0.0,0.5,1.0,10.0,concave
4,77893,49397,1,0.0,0.0,0.5,1.0,10.0,concave
5,78309,49705,1,0.0,0.0,0.5,1.0,10.0,concave
6,78361,49927,1,0.0,0.0,0.5,1.0,10.0,concave
7,78515,50015,1,0.0,0.0,0.5,1.0,10.0,concave
8,78693,50312,1,0.0,0.0,0.5,1.0,10.0,concave
9,78916,50414,1,0.0,0.0,0.5,1.0,10.0,concave
10,78993,50464,1,0.0,0.0,0.5,1.0,10.0,concave
11,85006,50495,1,0.0526496,0.0526496,0.5,1.0,10.0,concave
12,88188,50610,1,0.0840214,0.0909386,0.5,1.0,10.0,concave
13,87564,49885,1,0.095771,0.113796,0.5,1.0,10.0,concave
14,85795,48173,1,0.110192,0.141594,0.5,1.0,10.0,concave
15,83338,45647,1,0.125958,0.171413,0.5,1.0,10.0,concave
16,80711,43240,1,0.140506,0.19852,0.5,1.0,10.0,concave
17,77758,40508,1,0.157222,0.228342,0.5,1.0,10.0,concave
18,75031,37990,1,0.170241,0.251872,0.5,1.0,10.0,concave
19,72279,35852,1,0.182184,0.274014,0.5,1.0,10.0,concave
20,69922,33785,1,0.193883,0.295693,0.5,1.0,10.0,concave
21,67668,31840,1,0.204858,0.314482,0.5,1.0,10.0,concave
22,66048,30178,1,0.215294,0.332633,0.5,1.0,10.0,concave
23,64342,28644,1,0.224125,0.347317,0.5,1.0,10.0,concave
24,62348,27219,1,0.232274,0.362274,0.5,1.0,10.0,concave
25,60935,26061,1,0.241061,0.376703,0.5,1.0,10.0,concave
26,59342,24963,1,0.249463,0.391895,0.5,1.0,10.0,concave
27,57805,23834,1,0.257223,0.404892,0.5,1.0,10.0,concave
28,56366,22843,1,0.264511,0.416314,0.5,1.0,10.0,concave
29,55308,21904,1,0.270049,0.42682,0.5,1.0,10.0,concave
30,54042,21137,1,0.275892,0.436065,0.5,1.0,10.0,concave
31,52998,20371,1,0.282423,0.446142,0.5,1.0,10.0,concave
32,52077,19691,1,0.289563,0.45693,0.5,1.0,10.0,concave
33,51002,19072,1,0.289878,0.458549,0.5,1.0,10.0,concave
34,50705,18672,1,0.293883,0.465176,0.5,1.0,10.0,concave
35,50217,18246,1,0.298587,0.472357,0.5,1.0,10.0,concave
36,49519,17873,1,0.303099,0.479297,0.5,1.0,10.0,concave
37,48568,17442,1,0.306665,0.486658,0.5,1.0,10.0,concave
38,48074,17005,1,0.311589,0.493139,0.5,1.0,10.0,concave
39,47486,16518,1,0.31692,0.501972,0.5,1.0,10.0,concave
40,46932,16000,1,0.320047,0.507955,0.5,1.0,10.0,concave
41,46608,15706,1,0.32493,0.516371,0.5,1.0,10.0,concave
42,45687,15313,1,0.329547,0.524198,0.5,1.0,10.0,concave
43,45298,14959,1,0.329107,0.522288,0.5,1.0,10.0,concave
44,44640,14718,1,0.331721,0.526232,0.5,1.0,10.0,concave
45,44383,14612,1,0.332867,0.527462,0.5,1.0,10.0,concave
46,43841,14276,1,0.337062,0.534995,0.5,1.0,10.0,concave
47,43872,14063,1,0.338947,0.538579,0.5,1.0,10.0,concave
48,43642,13832,1,0.341604,0.541582,0.5,1.0,10.0,concave
49,43272,13789,1,0.343843,0.545326,0.5,1.0,10.0,concave
50,42993,13564,1,0.344412,0.545157,0.5,1.0,10.0,concave
51,42941,13438,1,0.348173,0.551675,0.5,1.0,10.0,concave
52,42549,13261,1,0.348235,0.551491,0.5,1.0,10.0,concave
53,42461,13216,1,0.347027,0.549093,0.5,1.0,10.0,concave
54,42182,13289,1,0.345833,0.547879,0.5,1.0,10.0,concave
55,42475,13244,1,0.348191,0.55363,0.5,1.0,10.0,concave
56,42214,13099,1,0.349756,0.553391,0.5,1.0,10.0,concave
57,42067,13046,1,0.352501,0.558342,0.5,1.0,10.0,concave
58,42122,12999,1,0.354244,0.561118,0.5,1.0,10.0,concave
59,41718,12856,1,0.354237,0.561404,0.5,1.0,10.0,concave
60,41799,12767,1,0.354754,0.560472,0.5,1.0,10.0,concave
61,41297,12532,1,0.354451,0.561593,0.5,1.0,10.0,concave
62,41477,12516,1,0.35493,0.562058,0.5,1.0,10.0,concave
63,41017,12298,1,0.357507,0.566283,0.5,1.0,10.0,concave
64,40847,12161,1,0.35813,0.567876,0.5,1.0,10.0,concave
65,40765,12126,1,0.357931,0.567148,0.5,1.0,10.0,concave
66,40545,12080,1,0.358733,0.568073,0.5,1.0,10.0,concave
67,40302,11989,1,0.35923,0.569428,0.5,1.0,10.0,concave
68,40183,11994,1,0.358484,0.566266,0.5,1.0,10.0,concave
69,40466,12057,1,0.360676,0.569318,0.5,1.0,10.0,concave
70,40142,11876,1,0.362202,0.571248,0.5,1.0,10.0,concave
71,39975,11881,1,0.360744,0.568404,0.5,1.0,10.0,concave
72,39953,11820,1,0.360814,0.568855,0.5,1.0,10.0,concave
73,40109,11962,1,0.362326,0.573138,0.5,1.0,10.0,concave
74,40230,11968,1,0.360373,0.570653,0.5,1.0,10.0,concave
75,40286,11920,1,0.361307,0.570797,0.5,1.0,10.0,concave
76,40222,11832,1,0.361377,0.570752,0.5,1.0,10.0,concave
77,40081,11821,1,0.361799,0.570547,0.5,1.0,10.0,concave
78,40144,11807,1,0.364421,0.573235,0.5,1.0,10.0,concave
79,39757,11771,1,0.361686,0.570789,0.5,1.0,10.0,concave
80,40042,11899,1,0.363277,0.573291,0.5,1.0,10.0,concave
81,39882,11870,1,0.365045,0.577034,0.5,1.0,10.0,concave
82,39975,11782,1,0.36543,0.578311,0.5,1.0,10.0,concave
83,40016,11730,1,0.365838,0.578756,0.5,1.0,10.0,concave
84,39790,11669,1,0.366427,0.580107,0.5,1.0,10.0,concave
85,39837,11740,1,0.366219,0.577739,0.5,1.0,10.0,concave
86,39789,11723,1,0.365364,0.577528,0.5,1.0,10.0,concave
87,39680,11783,1,0.364592,0.576746,0.5,1.0,10.0,concave
88,39636,11722,1,0.366956,0.580753,0.5,1.0,10.0,concave
89,39660,11496,1,0.369619,0.586159,0.5,1.0,10.0,concave
90,39548,11404,1,0.368662,0.583957,0.5,1.0,10.0,concave
91,39712,11330,1,0.369677,0.583557,0.5,1.0,10.0,concave
92,39248,11247,1,0.368711,0.583065,0.5,1.0,10.0,concave
93,39170,11204,1,0.370922,0.584838,0.5,1.0,10.0,concave
94,38900,11109,1,0.371688,0.586353,0.5,1.0,10.0,concave
95,38863,11121,1,0.370929,0.58517,0.5,1.0,10.0,concave
96,39033,11126,1,0.370396,0.585539,0.5,1.0,10.0,concave
97,39109,11015,1,0.368486,0.58245,0.5,1.0,10.0,concave
98,38821,11007,1,0.370947,0.586255,0.5,1.0,10.0,concave
99,38593,11037,1,0.368908,0.58195,0.5,1.0,10.0,concave
100,39031,11212,1,0.368632,0.580777,0.5,1.0,10.0,concave
101,39130,11353,1,0.36628,0.576581,0.5,1.0,10.0,concave
102,39171,11477,1,0.367287,0.578444,0.5,1.0,10.0,concave
103,39096,11457,1,0.367174,0.579052,0.5,1.0,10.0,concave
104,39245,11425,1,0.368539,0.582032,0.5,1.0,10.0,concave
105,39556,11485,1,0.368635,0.57994,0.5,1.0,10.0,concave
106,39436,11416,1,0.367702,0.581046,0.5,1.0,10.0,concave
107,39622,11403,1,0.366419,0.579458,0.5,1.0,10.0,concave
108,39572,11417,1,0.367873,0.581894,0.5,1.0,10.0,concave
109,39589,11312,1,0.369419,0.581899,0.5,1.0,10.0,concave
110,39171,11450,1,0.367533,0.578212,0.5,1.0,10.0,concave
111,39380,11531,1,0.36669,0.577304,0.5,1.0,10.0,concave
112,39353,11581,1,0.36687,0.579666,0.5,1.0,10.0,concave
113,39516,11528,1,0.366443,0.577646,0.5,1.0,10.0,concave
114,39348,11490,1,0.365225,0.576749,0.5,1.0,10.0,concave
115,39676,11520,1,0.366483,0.577466,0.5,1.0,10.0,concave
116,39296,11372,1,0.367563,0.579622,0.5,1.0,10.0,concave
117,38996,11299,1,0.366808,0.578292,0.5,1.0,10.0,concave
118,39107,11365,1,0.367279,0.578244,0.5,1.0,10.0,concave
119,39246,11340,1,0.367777,0.579448,0.5,1.0,10.0,concave
120,39141,11248,1,0.368152,0.580985,0.5,1.0,10.0,concave
121,39282,11371,1,0.368442,0.58197,0.5,1.0,10.0,concave
122,39220,11223,1,0.36943,0.584077,0.5,1.0,10.0,concave
123,39118,11136,1,0.370501,0.585551,0.5,1.0,10.0,concave
124,39126,11168,1,0.370924,0.584819,0.5,1.0,10.0,concave
125,38999,11122,1,0.371454,0.586222,0.5,1.0,10.0,concave
126,38742,11108,1,0.370268,0.586309,0.5,1.0,10.0,concave
127,38888,11027,1,0.373306,0.590466,0.5,1.0,10.0,concave
128,38854,11034,1,0.373962,0.590544,0.5,1.0,10.0,concave
129,38643,11039,1,0.374101,0.590397,0.5,1.0,10.0,concave
130,38682,11073,1,0.375592,0.59174,0.5,1.0,10.0,concave
131,38418,10946,1,0.376554,0.594854,0.5,1.0,10.0,concave
132,38477,10834,1,0.376002,0.592143,0.5,1.0,10.0,concave
133,38688,10917,1,0.374952,0.590042,0.5,1.0,10.0,concave
134,38434,10856,1,0.374553,0.588588,0.5,1.0,10.0,concave
135,38312,10828,1,0.375057,0.589712,0.5,1.0,10.0,concave
136,38042,10800,1,0.3734,0.587409,0.5,1.0,10.0,concave
137,38236,10932,1,0.374621,0.590608,0.5,1.0,10.0,concave
138,38258,10878,1,0.374355,0.58953,0.5,1.0,10.0,concave
139,38287,10972,1,0.374668,0.590433,0.5,1.0,10.0,concave
140,38419,10966,1,0.374642,0.591022,0.5,1.0,10.0,concave
141,38456,10909,1,0.37615,0.593066,0.5,1.0,10.0,concave
142,38101,10726,1,0.375784,0.593165,0.5,1.0,10.0,concave
143,38417,10895,1,0.374656,0.590745,0.5,1.0,10.0,concave
144,38140,10830,1,0.375825,0.593127,0.5,1.0,10.0,concave
145,38144,10792,1,0.377061,0.594766,0.5,1.0,10.0,concave
146,38272,10862,1,0.376437,0.593652,0.5,1.0,10.0,concave
147,38290,10713,1,0.376184,0.59368,0.5,1.0,10.0,concave
148,38065,10727,1,0.375738,0.59332,0.5,1.0,10.0,concave
149,38323,10710,1,0.378597,0.59683,0.5,1.0,10.0,concave
150,38033,10578,1,0.378419,0.59571,0.5,1.0,10.0,concave
151,37797,10608,1,0.376477,0.594161,0.5,1.0,10.0,concave
152,38152,10641,1,0.377335,0.594764,0.5,1.0,10.0,concave
153,38308,10632,1,0.376516,0.59297,0.5,1.0,10.0,concave
154,38328,10723,1,0.377504,0.593977,0.5,1.0,10.0,concave
155,38257,10793,1,0.376443,0.593183,0.5,1.0,10.0,concave
156,38265,10832,1,0.375467,0.591768,0.5,1.0,10.0,concave
157,38233,10768,1,0.376272,0.592515,0.5,1.0,10.0,concave
158,38285,10766,1,0.376616,0.591938,0.5,1.0,10.0,concave
159,38199,10687,1,0.375075,0.591694,0.5,1.0,10.0,concave
160,38271,10723,1,0.375404,0.592693,0.5,1.0,10.0,concave
161,38252,10690,1,0.374949,0.590257,0.5,1.0,10.0,concave
162,38155,10720,1,0.374356,0.590296,0.5,1.0,10.0,concave
163,38595,10819,1,0.373608,0.5886,0.5,1.0,10.0,concave
164,38524,10863,1,0.372481,0.585446,0.5,1.0,10.0,concave
165,38428,10899,1,0.371482,0.585182,0.5,1.0,10.0,concave
166,38396,10978,1,0.37216,0.58634,0.5,1.0,10.0,concave
167,38468,10982,1,0.372647,0.588312,0.5,1.0,10.0,concave
168,38560,11064,1,0.372983,0.587374,0.5,1.0,10.0,concave
169,38587,11181,1,0.372514,0.587473,0.5,1.0,10.0,concave
170,38779,11101,1,0.372592,0.58937,0.5,1.0,10.0,concave
171,38893,11041,1,0.372075,0.586752,0.5,1.0,10.0,concave
172,38989,11181,1,0.372779,0.589243,0.5,1.0,10.0,concave
173,38501,10944,1,0.372101,0.589376,0.5,1.0,10.0,concave
174,38726,10894,1,0.375044,0.592184,0.5,1.0,10.0,concave
175,38609,10860,1,0.377265,0.594008,0.5,1.0,10.0,concave
176,38347,10878,1,0.374504,0.590748,0.5,1.0,10.0,concave
177,38568,10958,1,0.37361,0.586587,0.5,1.0,10.0,concave
178,38487,11057,1,0.370925,0.584243,0.5,1.0,10.0,concave
179,38617,11151,1,0.371604,0.585566,0.5,1.0,10.0,concave
180,38797,11238,1,0.370525,0.58381,0.5,1.0,10.0,concave
181,38933,11200,1,0.373663,0.589815,0.5,1.0,10.0,concave
182,38885,11065,1,0.374553,0.591881,0.5,1.0,10.0,concave
183,38926,11014,1,0.374489,0.590168,0.5,1.0,10.0,concave
184,38643,11049,1,0.373498,0.58921,0.5,1.0,10.0,concave
185,38862,11128,1,0.372142,0.586493,0.5,1.0,10.0,concave
186,38625,11090,1,0.372415,0.587213,0.5,1.0,10.0,concave
187,38620,11099,1,0.372689,0.589082,0.5,1.0,10.0,concave
188,38452,11018,1,0.373121,0.590118,0.5,1.0,10.0,concave
189,38590,10937,1,0.373858,0.591914,0.5,1.0,10.0,concave
190,38791,10868,1,0.375667,0.591528,0.5,1.0,10.0,concave
191,38592,10816,1,0.37665,0.594355,0.5,1.0,10.0,concave
192,38601,10735,1,0.376994,0.594707,0.5,1.0,10.0,concave
193,38327,10752,1,0.375772,0.593414,0.5,1.0,10.0,concave
194,38057,10731,1,0.373368,0.5877,0.5,1.0,10.0,concave
195,38389,11017,1,0.370608,0.582459,0.5,1.0,10.0,concave
196,38349,11051,1,0.372101,0.586527,0.5,1.0,10.0,concave
197,38392,10995,1,0.371175,0.585552,0.5,1.0,10.0,concave
198,38704,11086,1,0.371435,0.586602,0.5,1.0,10.0,concave
199,38572,10994,1,0.372838,0.587734,0.5,1.0,10.0,concave
200,38599,10900,1,0.373651,0.588799,0.5,1.0,10.0,concave
201,38264,10739,1,0.37618,0.593787,0.5,1.0,10.0,concave
202,38156,10683,1,0.376923,0.594131,0.5,1.0,10.0,concave
203,38140,10701,1,0.376808,0.593684,0.5,1.0,10.0,concave
