generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49354,1,0.0,0.0,0.6,9.75,10.0,linear
2,78417,49165,1,0.0,0.0,0.6,9.75,10.0,linear
3,80610,50565,1,0.0,0.0,0.6,9.75,10.0,linear
4,80897,50915,1,0.0,0.0,0.6,9.75,10.0,linear
5,77453,49255,1,0.0,0.0,0.6,9.75,10.0,linear
6,75459,48372,1,0.0,0.0,0.6,9.75,10.0,linear
7,81437,51479,1,0.0,0.0,0.6,9.75,10.0,linear
8,84434,52848,1,0.0,0.0,0.6,9.75,10.0,linear
9,72862,47373,1,0.0,0.0,0.6,9.75,10.0,linear
10,71638,46841,1,0.0,0.0,0.6,9.75,10.0,linear
11,143927,53261,1,0.334259,0.334259,0.6,9.75,10.0,linear
12,174867,53668,1,0.480647,0.488097,0.6,9.75,10.0,linear
13,152493,42397,1,0.520729,0.560283,0.6,9.75,10.0,linear
14,149009,37728,1,0.522593,0.610857,0.6,9.75,10.0,linear
15,164368,38325,1,0.533326,0.65203,0.6,9.75,10.0,linear
16,168559,34251,1,0.550468,0.69777,0.6,9.75,10.0,linear
17,166767,29228,1,0.571319,0.746843,0.6,9.75,10.0,linear
18,165658,25664,1,0.587198,0.782468,0.6,9.75,10.0,linear
19,167386,23552,1,0.595612,0.802114,0.6,9.75,10.0,linear
20,166734,20764,1,0.606286,0.820955,0.6,9.75,10.0,linear
21,164593,18217,1,0.617142,0.834991,0.6,9.75,10.0,linear
22,161732,16837,1,0.625921,0.845096,0.6,9.75,10.0,linear
23,158889,15459,1,0.63443,0.853505,0.6,9.75,10.0,linear
24,156373,14314,1,0.642689,0.860793,0.6,9.75,10.0,linear
25,153608,13298,1,0.650289,0.866694,0.6,9.75,10.0,linear
26,151204,12681,1,0.657701,0.871693,0.6,9.75,10.0,linear
27,148503,11902,1,0.663578,0.877239,0.6,9.75,10.0,linear
28,146132,11077,1,0.67135,0.883023,0.6,9.75,10.0,linear
29,144350,10450,1,0.679357,0.888474,0.6,9.75,10.0,linear
30,141636,9700,1,0.688693,0.895839,0.6,9.75,10.0,linear
31,138376,8858,1,0.6966,0.902333,0.6,9.75,10.0,linear
32,137011,8159,1,0.706736,0.906477,0.6,9.75,10.0,linear
33,134106,7435,1,0.715702,0.911063,0.6,9.75,10.0,linear
34,131681,6935,1,0.725116,0.915421,0.6,9.75,10.0,linear
35,128690,6463,1,0.734786,0.919511,0.6,9.75,10.0,linear
36,125689,6062,1,0.742137,0.922899,0.6,9.75,10.0,linear
37,124460,5715,1,0.75241,0.927636,0.6,9.75,10.0,linear
38,122160,5082,1,0.761268,0.933025,0.6,9.75,10.0,linear
39,120626,4607,1,0.77338,0.939894,0.6,9.75,10.0,linear
40,118156,4048,1,0.787473,0.946111,0.6,9.75,10.0,linear
41,114915,3536,1,0.800223,0.95268,0.6,9.75,10.0,linear
42,112425,3042,1,0.815249,0.959255,0.6,9.75,10.0,linear
43,109666,2558,1,0.830978,0.963989,0.6,9.75,10.0,linear
44,107561,2146,1,0.846079,0.967915,0.6,9.75,10.0,linear
45,104745,1838,1,0.863346,0.97256,0.6,9.75,10.0,linear
46,102300,1498,1,0.881305,0.976947,0.6,9.75,10.0,linear
47,99661,1198,1,0.89807,0.980545,0.6,9.75,10.0,linear
48,98007,978,1,0.911232,0.98368,0.6,9.75,10.0,linear
49,96075,800,1,0.924107,0.985878,0.6,9.75,10.0,linear
50,95068,639,1,0.938628,0.988732,0.6,9.75,10.0,linear
51,93276,480,1,0.948499,0.991629,0.6,9.75,10.0,linear
52,92687,372,1,0.960028,0.993542,0.6,9.75,10.0,linear
53,91498,284,1,0.967461,0.995563,0.6,9.75,10.0,linear
54,90768,204,1,0.974058,0.996896,0.6,9.75,10.0,linear
55,90130,148,1,0.980727,0.997985,0.6,9.75,10.0,linear
56,89820,77,1,0.985946,0.998996,0.6,9.75,10.0,linear
57,88998,37,1,0.991092,0.999564,0.6,9.75,10.0,linear
58,88516,23,1,0.994251,0.999718,0.6,9.75,10.0,linear
59,88000,5,1,0.996835,0.999943,0.6,9.75,10.0,linear
60,88127,2,1,0.998786,0.999977,0.6,9.75,10.0,linear
61,88059,1,1,0.999444,0.999989,0.6,9.75,10.0,linear
62,87991,1,1,0.999812,0.999989,0.6,9.75,10.0,linear
63,87972,0,1,0.999915,1.0,0.6,9.75,10.0,linear

