generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49216,1,0.0,0.0,0.4,1.25,10.0,concave
2,78452,49391,1,0.0,0.0,0.4,1.25,10.0,concave
3,78136,49511,1,0.0,0.0,0.4,1.25,10.0,concave
4,78026,49710,1,0.0,0.0,0.4,1.25,10.0,concave
5,78053,49711,1,0.0,0.0,0.4,1.25,10.0,concave
6,78204,49798,1,0.0,0.0,0.4,1.25,10.0,concave
7,78448,49829,1,0.0,0.0,0.4,1.25,10.0,concave
8,78606,49860,1,0.0,0.0,0.4,1.25,10.0,concave
9,78573,49819,1,0.0,0.0,0.4,1.25,10.0,concave
10,78712,50016,1,0.0,0.0,0.4,1.25,10.0,concave
11,86297,49989,1,0.0655643,0.0655643,0.4,1.25,10.0,concave
12,89768,50068,1,0.103178,0.111374,0.4,1.25,10.0,concave
13,88449,49000,1,0.117336,0.139138,0.4,1.25,10.0,concave
14,86957,47129,1,0.134318,0.17136,0.4,1.25,10.0,concave
15,84591,44691,1,0.152616,0.205003,0.4,1.25,10.0,concave
16,81832,42025,1,0.168212,0.234803,0.4,1.25,10.0,concave
17,78927,39395,1,0.186061,0.265709,0.4,1.25,10.0,concave
18,75338,36334,1,0.202371,0.294653,0.4,1.25,10.0,concave
19,72555,33444,1,0.218461,0.321777,0.4,1.25,10.0,concave
20,69542,30900,1,0.230027,0.342917,0.4,1.25,10.0,concave
21,67215,29211,1,0.241574,0.362852,0.4,1.25,10.0,concave
22,64771,27292,1,0.254408,0.383017,0.4,1.25,10.0,concave
23,62593,25813,1,0.264188,0.399393,0.4,1.25,10.0,concave
24,60892,24434,1,0.272693,0.414723,0.4,1.25,10.0,concave
25,59298,23375,1,0.281437,0.429536,0.4,1.25,10.0,concave
26,58401,22421,1,0.291025,0.444696,0.4,1.25,10.0,concave
27,57167,21382,1,0.299766,0.458406,0.4,1.25,10.0,concave
28,55561,20421,1,0.305849,0.469526,0.4,1.25,10.0,concave
29,54257,19466,1,0.312286,0.479538,0.4,1.25,10.0,concave
30,53440,18729,1,0.318722,0.488657,0.4,1.25,10.0,concave
31,52483,18051,1,0.324638,0.497137,0.4,1.25,10.0,concave
32,51279,17383,1,0.330063,0.505708,0.4,1.25,10.0,concave
33,50662,16887,1,0.333331,0.511877,0.4,1.25,10.0,concave
34,49942,16462,1,0.337648,0.518626,0.4,1.25,10.0,concave
35,49481,16106,1,0.342014,0.523965,0.4,1.25,10.0,concave
36,48492,15654,1,0.347144,0.531288,0.4,1.25,10.0,concave
37,48126,15410,1,0.349734,0.536558,0.4,1.25,10.0,concave
38,47904,14951,1,0.354611,0.544006,0.4,1.25,10.0,concave
39,47184,14474,1,0.359574,0.551978,0.4,1.25,10.0,concave
40,46552,14205,1,0.359298,0.550254,0.4,1.25,10.0,concave
41,45953,13972,1,0.361913,0.552379,0.4,1.25,10.0,concave
42,45403,13959,1,0.363263,0.556265,0.4,1.25,10.0,concave
43,45033,13729,1,0.364025,0.557844,0.4,1.25,10.0,concave
44,44991,13592,1,0.367354,0.56154,0.4,1.25,10.0,concave
45,44769,13331,1,0.367997,0.562147,0.4,1.25,10.0,concave
46,44866,13343,1,0.368597,0.564501,0.4,1.25,10.0,concave
47,44798,13228,1,0.370049,0.566165,0.4,1.25,10.0,concave
48,44130,12970,1,0.37075,0.567849,0.4,1.25,10.0,concave
49,44383,12957,1,0.373799,0.571547,0.4,1.25,10.0,concave
50,44143,12781,1,0.374398,0.572188,0.4,1.25,10.0,concave
51,44143,12738,1,0.376253,0.575271,0.4,1.25,10.0,concave
52,43671,12587,1,0.380094,0.579395,0.4,1.25,10.0,concave
53,43097,12341,1,0.381115,0.581634,0.4,1.25,10.0,concave
54,43099,12307,1,0.383983,0.585888,0.4,1.25,10.0,concave
55,42766,12017,1,0.387946,0.594009,0.4,1.25,10.0,concave
56,42596,11883,1,0.386819,0.592427,0.4,1.25,10.0,concave
57,42464,11778,1,0.38682,0.590624,0.4,1.25,10.0,concave
58,42201,11778,1,0.388655,0.59337,0.4,1.25,10.0,concave
59,41965,11638,1,0.389375,0.593946,0.4,1.25,10.0,concave
60,41813,11625,1,0.390524,0.5969,0.4,1.25,10.0,concave
61,41879,11588,1,0.38965,0.596017,0.4,1.25,10.0,concave
62,41992,11500,1,0.39215,0.597689,0.4,1.25,10.0,concave
63,41486,11301,1,0.392354,0.599269,0.4,1.25,10.0,concave
64,41395,11249,1,0.394075,0.601078,0.4,1.25,10.0,concave
65,41127,11220,1,0.394174,0.600817,0.4,1.25,10.0,concave
