generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49293,1,0.0,0.0,0.5,3.75,10.0,convex
2,78149,49186,1,0.0,0.0,0.5,3.75,10.0,convex
3,84796,52805,1,0.0,0.0,0.5,3.75,10.0,convex
4,79140,50442,1,0.0,0.0,0.5,3.75,10.0,convex
5,58030,40081,1,0.0,0.0,0.5,3.75,10.0,convex
6,96873,58681,1,0.0,0.0,0.5,3.75,10.0,convex
7,109943,65315,1,0.0,0.0,0.5,3.75,10.0,convex
8,73651,48354,1,0.0,0.0,0.5,3.75,10.0,convex
9,41189,33659,1,0.0,0.0,0.5,3.75,10.0,convex
10,112629,67405,1,0.0,0.0,0.5,3.75,10.0,convex
11,145265,71532,1,0.154986,0.154986,0.5,3.75,10.0,convex
12,114392,51512,1,0.295668,0.295668,0.5,3.75,10.0,convex
13,77529,36663,1,0.26298,0.294516,0.5,3.75,10.0,convex
14,123635,55632,1,0.226961,0.26758,0.5,3.75,10.0,convex
15,147680,62582,1,0.256457,0.28362,0.5,3.75,10.0,convex
16,106727,42448,1,0.341512,0.3639,0.5,3.75,10.0,convex
17,73477,30274,1,0.333908,0.490877,0.5,3.75,10.0,convex
18,143841,50888,1,0.325176,0.454178,0.5,3.75,10.0,convex
19,131748,43992,1,0.349486,0.477618,0.5,3.75,10.0,convex
20,107753,33835,1,0.358837,0.539352,0.5,3.75,10.0,convex
21,126997,40236,1,0.361479,0.533687,0.5,3.75,10.0,convex
22,132541,40965,1,0.36418,0.549175,0.5,3.75,10.0,convex
23,134176,39959,1,0.372035,0.556777,0.5,3.75,10.0,convex
24,120474,35172,1,0.380058,0.580482,0.5,3.75,10.0,convex
25,130252,37747,1,0.377802,0.580824,0.5,3.75,10.0,convex
26,132736,37797,1,0.380934,0.58633,0.5,3.75,10.0,convex
27,131556,36421,1,0.385176,0.594942,0.5,3.75,10.0,convex
28,131116,36556,1,0.385837,0.598324,0.5,3.75,10.0,convex
29,133285,36800,1,0.386664,0.599899,0.5,3.75,10.0,convex
30,132359,36276,1,0.388318,0.605126,0.5,3.75,10.0,convex
31,133610,35946,1,0.391094,0.606527,0.5,3.75,10.0,convex
32,131359,35615,1,0.390835,0.610758,0.5,3.75,10.0,convex
33,134916,36581,1,0.391125,0.607317,0.5,3.75,10.0,convex
34,130959,35346,1,0.391299,0.612413,0.5,3.75,10.0,convex
35,134249,35869,1,0.39158,0.610413,0.5,3.75,10.0,convex
36,132841,35659,1,0.391621,0.612362,0.5,3.75,10.0,convex
37,134802,35821,1,0.390687,0.611077,0.5,3.75,10.0,convex
38,134601,36093,1,0.391478,0.610364,0.5,3.75,10.0,convex
39,132868,35497,1,0.391605,0.612015,0.5,3.75,10.0,convex
40,133961,36091,1,0.39152,0.610915,0.5,3.75,10.0,convex
41,133660,36014,1,0.391,0.610914,0.5,3.75,10.0,convex
42,134415,36345,1,0.390785,0.608966,0.5,3.75,10.0,convex
43,132477,35742,1,0.390582,0.609509,0.5,3.75,10.0,convex
44,133766,36109,1,0.390255,0.607382,0.5,3.75,10.0,convex
45,132524,35904,1,0.390489,0.609524,0.5,3.75,10.0,convex
46,133892,36036,1,0.389874,0.60662,0.5,3.75,10.0,convex
47,132271,35657,1,0.390273,0.611943,0.5,3.75,10.0,convex
48,135121,36236,1,0.389649,0.607223,0.5,3.75,10.0,convex
49,132598,35787,1,0.390695,0.610985,0.5,3.75,10.0,convex
