generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49317,1,0.0,0.0,0.35,3.75,10.0,linear
2,78199,49150,1,0.0,0.0,0.35,3.75,10.0,linear
3,79296,49779,1,0.0,0.0,0.35,3.75,10.0,linear
4,83071,51905,1,0.0,0.0,0.35,3.75,10.0,linear
5,79733,50621,1,0.0,0.0,0.35,3.75,10.0,linear
6,71664,46771,1,0.0,0.0,0.35,3.75,10.0,linear
7,76607,49137,1,0.0,0.0,0.35,3.75,10.0,linear
8,86876,53858,1,0.0,0.0,0.35,3.75,10.0,linear
9,79544,50240,1,0.0,0.0,0.35,3.75,10.0,linear
10,67492,44760,1,0.0,0.0,0.35,3.75,10.0,linear
11,100845,50246,1,0.159938,0.159938,0.35,3.75,10.0,linear
12,124513,55799,1,0.247741,0.259371,0.35,3.75,10.0,linear
13,110229,47822,1,0.300937,0.321814,0.35,3.75,10.0,linear
14,89446,37369,1,0.321153,0.404461,0.35,3.75,10.0,linear
15,108224,41332,1,0.326886,0.438257,0.35,3.75,10.0,linear
16,119545,42006,1,0.34055,0.470754,0.35,3.75,10.0,linear
17,117602,37879,1,0.358388,0.508648,0.35,3.75,10.0,linear
18,114860,36037,1,0.37359,0.54265,0.35,3.75,10.0,linear
19,118213,36397,1,0.377325,0.555639,0.35,3.75,10.0,linear
20,120532,36105,1,0.382217,0.565896,0.35,3.75,10.0,linear
21,118470,34082,1,0.387889,0.577935,0.35,3.75,10.0,linear
22,118714,33452,1,0.390171,0.585213,0.35,3.75,10.0,linear
23,120328,33491,1,0.3913,0.590267,0.35,3.75,10.0,linear
24,121625,33296,1,0.39328,0.593363,0.35,3.75,10.0,linear
25,121144,32853,1,0.394811,0.596758,0.35,3.75,10.0,linear
26,121850,32993,1,0.395361,0.598028,0.35,3.75,10.0,linear
27,121427,33088,1,0.393977,0.595733,0.35,3.75,10.0,linear
28,121882,33204,1,0.394408,0.597041,0.35,3.75,10.0,linear
29,121416,33106,1,0.395758,0.599214,0.35,3.75,10.0,linear
30,121712,32971,1,0.396746,0.600542,0.35,3.75,10.0,linear
31,121450,32860,1,0.395774,0.599606,0.35,3.75,10.0,linear
32,122104,33138,1,0.395074,0.59928,0.35,3.75,10.0,linear
