generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49270,1,0.0,0.0,0.9,1.875,10.0,concave
2,78272,49316,1,0.0,0.0,0.9,1.875,10.0,concave
3,77905,49212,1,0.0,0.0,0.9,1.875,10.0,concave
4,78074,49654,1,0.0,0.0,0.9,1.875,10.0,concave
5,78029,49529,1,0.0,0.0,0.9,1.875,10.0,concave
6,78219,49721,1,0.0,0.0,0.9,1.875,10.0,concave
7,78249,49703,1,0.0,0.0,0.9,1.875,10.0,concave
8,78285,49846,1,0.0,0.0,0.9,1.875,10.0,concave
9,78198,49974,1,0.0,0.0,0.9,1.875,10.0,concave
10,78409,50128,1,0.0,0.0,0.9,1.875,10.0,concave
11,90021,50158,1,0.0953849,0.0953849,0.9,1.875,10.0,concave
12,96132,50212,1,0.148201,0.158655,0.9,1.875,10.0,concave
13,94526,48807,1,0.166335,0.194566,0.9,1.875,10.0,concave
14,91805,46224,1,0.187666,0.23496,0.9,1.875,10.0,concave
15,88339,43035,1,0.212867,0.2804,0.9,1.875,10.0,concave
16,84455,39386,1,0.238549,0.325509,0.9,1.875,10.0,concave
17,80125,35247,1,0.263171,0.368981,0.9,1.875,10.0,concave
18,75649,31310,1,0.285541,0.40596,0.9,1.875,10.0,concave
19,71840,27970,1,0.309201,0.445824,0.9,1.875,10.0,concave
20,68458,25174,1,0.332138,0.484354,0.9,1.875,10.0,concave
21,64880,22322,1,0.355339,0.52146,0.9,1.875,10.0,concave
22,61861,19893,1,0.379228,0.55996,0.9,1.875,10.0,concave
23,58891,17548,1,0.400785,0.592838,0.9,1.875,10.0,concave
24,55638,15444,1,0.419856,0.622838,0.9,1.875,10.0,concave
25,53092,13609,1,0.441406,0.654462,0.9,1.875,10.0,concave
26,50615,11952,1,0.461703,0.683096,0.9,1.875,10.0,concave
27,47997,10290,1,0.483395,0.71484,0.9,1.875,10.0,concave
28,45621,8880,1,0.503279,0.740274,0.9,1.875,10.0,concave
29,43348,7650,1,0.523448,0.763718,0.9,1.875,10.0,concave
30,41195,6586,1,0.541937,0.784492,0.9,1.875,10.0,concave
31,38949,5706,1,0.562462,0.807736,0.9,1.875,10.0,concave
32,36974,4770,1,0.580542,0.826097,0.9,1.875,10.0,concave
33,35176,4060,1,0.600509,0.844594,0.9,1.875,10.0,concave
34,33506,3391,1,0.618948,0.861073,0.9,1.875,10.0,concave
35,31987,2864,1,0.639301,0.875743,0.9,1.875,10.0,concave
36,30072,2367,1,0.657274,0.89077,0.9,1.875,10.0,concave
37,28882,1983,1,0.680809,0.904532,0.9,1.875,10.0,concave
38,27303,1587,1,0.705636,0.919965,0.9,1.875,10.0,concave
39,25952,1255,1,0.729827,0.93102,0.9,1.875,10.0,concave
40,24548,1036,1,0.754026,0.941442,0.9,1.875,10.0,concave
41,23581,804,1,0.779424,0.95034,0.9,1.875,10.0,concave
42,22623,658,1,0.804641,0.959379,0.9,1.875,10.0,concave
43,21611,484,1,0.829806,0.968277,0.9,1.875,10.0,concave
44,20881,353,1,0.855567,0.975863,0.9,1.875,10.0,concave
45,20105,250,1,0.879802,0.981634,0.9,1.875,10.0,concave
46,19210,175,1,0.905903,0.987881,0.9,1.875,10.0,concave
47,18527,114,1,0.92698,0.991497,0.9,1.875,10.0,concave
48,18165,70,1,0.946733,0.99495,0.9,1.875,10.0,concave
49,17792,44,1,0.965845,0.997071,0.9,1.875,10.0,concave
50,17577,26,1,0.975871,0.998097,0.9,1.875,10.0,concave
51,17286,14,1,0.98524,0.999081,0.9,1.875,10.0,concave
52,17094,8,1,0.991117,0.999418,0.9,1.875,10.0,concave
53,17085,2,1,0.994949,0.999825,0.9,1.875,10.0,concave
54,16963,0,1,0.997497,1.0,0.9,1.875,10.0,concave

