generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48849,1,0.0,0.0,0.85,14.25,10.0,linear
2,78192,49169,1,0.0,0.0,0.85,14.25,10.0,linear
3,83080,51955,1,0.0,0.0,0.85,14.25,10.0,linear
4,81129,51236,1,0.0,0.0,0.85,14.25,10.0,linear
5,72031,47083,1,0.0,0.0,0.85,14.25,10.0,linear
6,75139,48579,1,0.0,0.0,0.85,14.25,10.0,linear
7,83473,52300,1,0.0,0.0,0.85,14.25,10.0,linear
8,83709,52046,1,0.0,0.0,0.85,14.25,10.0,linear
9,73339,47150,1,0.0,0.0,0.85,14.25,10.0,linear
10,74258,48035,1,0.0,0.0,0.85,14.25,10.0,linear
11,173046,54407,1,0.429389,0.429389,0.85,14.25,10.0,linear
12,211809,52281,1,0.584022,0.591037,0.85,14.25,10.0,linear
13,190520,41119,1,0.605241,0.647804,0.85,14.25,10.0,linear
14,194475,38674,1,0.605264,0.683857,0.85,14.25,10.0,linear
15,204964,37490,1,0.614357,0.722668,0.85,14.25,10.0,linear
16,208231,32539,1,0.631487,0.767709,0.85,14.25,10.0,linear
17,205469,26646,1,0.65407,0.818609,0.85,14.25,10.0,linear
18,204959,22252,1,0.670726,0.852528,0.85,14.25,10.0,linear
19,204092,18788,1,0.684004,0.876359,0.85,14.25,10.0,linear
20,201277,14855,1,0.699924,0.897453,0.85,14.25,10.0,linear
21,196614,11890,1,0.718582,0.913625,0.85,14.25,10.0,linear
22,190686,9754,1,0.737093,0.927517,0.85,14.25,10.0,linear
23,184722,7916,1,0.756934,0.939081,0.85,14.25,10.0,linear
24,177965,6407,1,0.778456,0.949135,0.85,14.25,10.0,linear
25,170851,5035,1,0.800741,0.958427,0.85,14.25,10.0,linear
26,165277,3820,1,0.823943,0.966563,0.85,14.25,10.0,linear
27,158510,2846,1,0.849097,0.974322,0.85,14.25,10.0,linear
28,153152,2075,1,0.874089,0.980214,0.85,14.25,10.0,linear
29,147884,1500,1,0.896781,0.985116,0.85,14.25,10.0,linear
30,143483,1079,1,0.920194,0.989293,0.85,14.25,10.0,linear
31,139405,732,1,0.939875,0.992642,0.85,14.25,10.0,linear
32,136258,472,1,0.955186,0.9952,0.85,14.25,10.0,linear
33,134253,301,1,0.969543,0.997116,0.85,14.25,10.0,linear
34,132651,174,1,0.979811,0.998278,0.85,14.25,10.0,linear
35,130849,108,1,0.986694,0.998946,0.85,14.25,10.0,linear
36,130246,57,1,0.992048,0.999495,0.85,14.25,10.0,linear
37,129537,28,1,0.995312,0.99973,0.85,14.25,10.0,linear
38,128897,9,1,0.997208,0.999899,0.85,14.25,10.0,linear
39,129067,3,1,0.998722,0.999969,0.85,14.25,10.0,linear
40,128602,3,1,0.999339,0.999977,0.85,14.25,10.0,linear
41,128025,0,1,0.999656,1.0,0.85,14.25,10.0,linear

