generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49360,1,0.0,0.0,0.4,3.75,10.0,linear
2,78101,49082,1,0.0,0.0,0.4,3.75,10.0,linear
3,79724,50105,1,0.0,0.0,0.4,3.75,10.0,linear
4,80584,51052,1,0.0,0.0,0.4,3.75,10.0,linear
5,77380,49634,1,0.0,0.0,0.4,3.75,10.0,linear
6,74963,48307,1,0.0,0.0,0.4,3.75,10.0,linear
7,79997,50908,1,0.0,0.0,0.4,3.75,10.0,linear
8,82537,52142,1,0.0,0.0,0.4,3.75,10.0,linear
9,76000,48963,1,0.0,0.0,0.4,3.75,10.0,linear
10,70832,46457,1,0.0,0.0,0.4,3.75,10.0,linear
11,105902,52458,1,0.163106,0.163106,0.4,3.75,10.0,linear
12,120808,53951,1,0.25993,0.268982,0.4,3.75,10.0,linear
13,103342,44874,1,0.300727,0.334583,0.4,3.75,10.0,linear
14,96007,39785,1,0.313011,0.394171,0.4,3.75,10.0,linear
15,112812,43069,1,0.323076,0.42928,0.4,3.75,10.0,linear
16,118377,41711,1,0.340038,0.466953,0.4,3.75,10.0,linear
17,114660,37726,1,0.359198,0.50998,0.4,3.75,10.0,linear
18,114573,36392,1,0.372384,0.541757,0.4,3.75,10.0,linear
19,117904,36147,1,0.379811,0.560331,0.4,3.75,10.0,linear
20,119024,34975,1,0.385088,0.573047,0.4,3.75,10.0,linear
21,119105,33694,1,0.389993,0.584196,0.4,3.75,10.0,linear
22,119884,33582,1,0.392307,0.591014,0.4,3.75,10.0,linear
23,121131,33441,1,0.393455,0.594795,0.4,3.75,10.0,linear
24,121113,33108,1,0.394961,0.597921,0.4,3.75,10.0,linear
25,121128,32981,1,0.395783,0.599543,0.4,3.75,10.0,linear
26,121185,33115,1,0.396155,0.601711,0.4,3.75,10.0,linear
27,121490,32940,1,0.397449,0.602158,0.4,3.75,10.0,linear
28,120382,32622,1,0.398,0.604347,0.4,3.75,10.0,linear
29,120836,32485,1,0.399216,0.606439,0.4,3.75,10.0,linear
30,120726,32273,1,0.398926,0.60568,0.4,3.75,10.0,linear
31,121016,32411,1,0.399036,0.607316,0.4,3.75,10.0,linear
32,121905,32596,1,0.400125,0.608613,0.4,3.75,10.0,linear
33,121424,32358,1,0.400172,0.608269,0.4,3.75,10.0,linear
34,121522,32063,1,0.402058,0.612235,0.4,3.75,10.0,linear
35,121331,31915,1,0.402,0.612077,0.4,3.75,10.0,linear
36,121003,31933,1,0.400983,0.611713,0.4,3.75,10.0,linear
37,121316,32182,1,0.399886,0.609029,0.4,3.75,10.0,linear
38,121170,32183,1,0.400953,0.610681,0.4,3.75,10.0,linear
