generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49334,1,0.0,0.0,0.95,23.75,10.0,convex
2,78095,49139,1,0.0,0.0,0.95,23.75,10.0,convex
3,83940,52284,1,0.0,0.0,0.95,23.75,10.0,convex
4,79093,50340,1,0.0,0.0,0.95,23.75,10.0,convex
5,68313,45098,1,0.0,0.0,0.95,23.75,10.0,convex
6,84428,52775,1,0.0,0.0,0.95,23.75,10.0,convex
7,99742,60359,1,0.0,0.0,0.95,23.75,10.0,convex
8,66038,44375,1,0.0,0.0,0.95,23.75,10.0,convex
9,37903,30626,1,0.0,0.0,0.95,23.75,10.0,convex
10,129093,74442,1,0.0,0.0,0.95,23.75,10.0,convex
11,270498,73945,1,0.528499,0.528499,0.95,23.75,10.0,convex
12,298896,54878,1,0.717417,0.717417,0.95,23.75,10.0,convex
13,258815,38850,1,0.732482,0.749886,0.95,23.75,10.0,convex
14,277118,42420,1,0.642186,0.683884,0.95,23.75,10.0,convex
15,323681,55380,1,0.685052,0.710816,0.95,23.75,10.0,convex
16,284651,36275,1,0.729052,0.784534,0.95,23.75,10.0,convex
17,274233,30109,1,0.712487,0.849133,0.95,23.75,10.0,convex
18,302403,28488,1,0.743037,0.8771,0.95,23.75,10.0,convex
19,299703,22362,1,0.722966,0.900094,0.95,23.75,10.0,convex
20,311665,17413,1,0.743777,0.917819,0.95,23.75,10.0,convex
21,298755,12664,1,0.757219,0.936883,0.95,23.75,10.0,convex
22,298444,11432,1,0.774102,0.947612,0.95,23.75,10.0,convex
23,286777,8706,1,0.793651,0.959668,0.95,23.75,10.0,convex
24,279201,6390,1,0.815176,0.969505,0.95,23.75,10.0,convex
25,268740,4726,1,0.840809,0.976396,0.95,23.75,10.0,convex
26,259112,3246,1,0.86751,0.9826,0.95,23.75,10.0,convex
27,248341,2245,1,0.894931,0.987261,0.95,23.75,10.0,convex
28,239173,1491,1,0.920271,0.99162,0.95,23.75,10.0,convex
29,232158,989,1,0.941597,0.994542,0.95,23.75,10.0,convex
30,226654,571,1,0.959048,0.996783,0.95,23.75,10.0,convex
31,222580,319,1,0.973265,0.99819,0.95,23.75,10.0,convex
32,219128,159,1,0.983737,0.999099,0.95,23.75,10.0,convex
33,217698,75,1,0.990475,0.999556,0.95,23.75,10.0,convex
34,216027,28,1,0.995144,0.999852,0.95,23.75,10.0,convex
35,215169,10,1,0.997673,0.999949,0.95,23.75,10.0,convex
36,214741,4,1,0.998922,0.999981,0.95,23.75,10.0,convex
37,214496,0,1,0.999539,1.0,0.95,23.75,10.0,convex

