generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49420,1,0.0,0.0,0.35,3.0,10.0,linear
2,78067,49104,1,0.0,0.0,0.35,3.0,10.0,linear
3,80911,50713,1,0.0,0.0,0.35,3.0,10.0,linear
4,82049,51599,1,0.0,0.0,0.35,3.0,10.0,linear
5,76433,48921,1,0.0,0.0,0.35,3.0,10.0,linear
6,75921,48823,1,0.0,0.0,0.35,3.0,10.0,linear
7,80826,50897,1,0.0,0.0,0.35,3.0,10.0,linear
8,80866,50848,1,0.0,0.0,0.35,3.0,10.0,linear
9,76057,48432,1,0.0,0.0,0.35,3.0,10.0,linear
10,76239,48900,1,0.0,0.0,0.35,3.0,10.0,linear
11,100872,52201,1,0.140223,0.140223,0.35,3.0,10.0,linear
12,108649,51297,1,0.221351,0.231622,0.35,3.0,10.0,linear
13,97533,45473,1,0.243505,0.280126,0.35,3.0,10.0,linear
14,99074,44454,1,0.259072,0.325595,0.35,3.0,10.0,linear
15,105860,44431,1,0.27826,0.370616,0.35,3.0,10.0,linear
16,108104,42475,1,0.298057,0.41317,0.35,3.0,10.0,linear
17,106602,39860,1,0.316397,0.453168,0.35,3.0,10.0,linear
18,107532,38533,1,0.327353,0.482769,0.35,3.0,10.0,linear
19,111249,38323,1,0.334593,0.500606,0.35,3.0,10.0,linear
20,112716,37269,1,0.340995,0.513418,0.35,3.0,10.0,linear
21,111810,36122,1,0.344352,0.523764,0.35,3.0,10.0,linear
22,113763,36436,1,0.346582,0.528467,0.35,3.0,10.0,linear
23,113887,36083,1,0.349772,0.535665,0.35,3.0,10.0,linear
24,114151,35842,1,0.350802,0.538436,0.35,3.0,10.0,linear
25,114723,35875,1,0.351788,0.540179,0.35,3.0,10.0,linear
26,114662,35761,1,0.352274,0.542892,0.35,3.0,10.0,linear
27,114932,35783,1,0.352494,0.541651,0.35,3.0,10.0,linear
28,114089,35400,1,0.353167,0.543436,0.35,3.0,10.0,linear
29,114732,35626,1,0.352921,0.543507,0.35,3.0,10.0,linear
30,114672,35597,1,0.352579,0.544006,0.35,3.0,10.0,linear
31,114810,35506,1,0.354189,0.546826,0.35,3.0,10.0,linear
32,114850,35261,1,0.355863,0.548167,0.35,3.0,10.0,linear
33,113799,35161,1,0.354111,0.546882,0.35,3.0,10.0,linear
34,114991,35484,1,0.354621,0.546588,0.35,3.0,10.0,linear
35,114680,35189,1,0.354735,0.548762,0.35,3.0,10.0,linear
36,115136,35012,1,0.35552,0.54915,0.35,3.0,10.0,linear
37,114456,34920,1,0.355561,0.54972,0.35,3.0,10.0,linear
38,115391,35280,1,0.354038,0.546988,0.35,3.0,10.0,linear
39,114759,35220,1,0.353177,0.545573,0.35,3.0,10.0,linear
40,115388,35571,1,0.352105,0.543218,0.35,3.0,10.0,linear
41,114971,35432,1,0.352056,0.543033,0.35,3.0,10.0,linear
42,115061,35805,1,0.352001,0.54266,0.35,3.0,10.0,linear
43,115022,35692,1,0.352024,0.541763,0.35,3.0,10.0,linear
44,114415,35528,1,0.351685,0.542429,0.35,3.0,10.0,linear
