generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49699,1,0.0,0.0,0.6,2.25,10.0,linear
2,78557,49528,1,0.0,0.0,0.6,2.25,10.0,linear
3,80755,50783,1,0.0,0.0,0.6,2.25,10.0,linear
4,80221,50680,1,0.0,0.0,0.6,2.25,10.0,linear
5,78053,50048,1,0.0,0.0,0.6,2.25,10.0,linear
6,77975,49671,1,0.0,0.0,0.6,2.25,10.0,linear
7,77281,49170,1,0.0,0.0,0.6,2.25,10.0,linear
8,80260,50697,1,0.0,0.0,0.6,2.25,10.0,linear
9,82926,51968,1,0.0,0.0,0.6,2.25,10.0,linear
10,77725,49805,1,0.0,0.0,0.6,2.25,10.0,linear
11,86199,47526,1,0.112141,0.112141,0.6,2.25,10.0,linear
12,100002,50846,1,0.165778,0.177965,0.6,2.25,10.0,linear
13,102322,50678,1,0.190643,0.215941,0.6,2.25,10.0,linear
14,91384,44313,1,0.218302,0.273439,0.6,2.25,10.0,linear
15,91790,42562,1,0.235991,0.323126,0.6,2.25,10.0,linear
16,101500,44186,1,0.252277,0.36136,0.6,2.25,10.0,linear
17,103827,42707,1,0.267818,0.393217,0.6,2.25,10.0,linear
18,100248,39394,1,0.284376,0.428779,0.6,2.25,10.0,linear
19,101241,38939,1,0.295001,0.454355,0.6,2.25,10.0,linear
20,104448,38617,1,0.302523,0.472339,0.6,2.25,10.0,linear
21,104846,37291,1,0.308817,0.486862,0.6,2.25,10.0,linear
22,104516,36202,1,0.314258,0.499665,0.6,2.25,10.0,linear
23,107039,36614,1,0.318218,0.507137,0.6,2.25,10.0,linear
24,106944,36229,1,0.322561,0.516988,0.6,2.25,10.0,linear
25,107257,35860,1,0.325235,0.522953,0.6,2.25,10.0,linear
26,107378,35670,1,0.328509,0.530372,0.6,2.25,10.0,linear
27,107493,35238,1,0.330332,0.533956,0.6,2.25,10.0,linear
28,107423,35014,1,0.332723,0.538652,0.6,2.25,10.0,linear
29,107125,34509,1,0.335423,0.543585,0.6,2.25,10.0,linear
30,107449,34315,1,0.338122,0.549352,0.6,2.25,10.0,linear
31,107195,33927,1,0.3395,0.552229,0.6,2.25,10.0,linear
32,107212,33664,1,0.339947,0.554214,0.6,2.25,10.0,linear
33,107493,33767,1,0.340533,0.555446,0.6,2.25,10.0,linear
34,107937,33533,1,0.341509,0.557076,0.6,2.25,10.0,linear
35,108113,33552,1,0.342206,0.559576,0.6,2.25,10.0,linear
36,107822,33498,1,0.342069,0.559134,0.6,2.25,10.0,linear
37,107787,33281,1,0.343281,0.561458,0.6,2.25,10.0,linear
38,108436,33531,1,0.343569,0.56223,0.6,2.25,10.0,linear
39,108291,33289,1,0.342799,0.560559,0.6,2.25,10.0,linear
40,107745,33521,1,0.343402,0.561531,0.6,2.25,10.0,linear
41,107574,33426,1,0.343081,0.56054,0.6,2.25,10.0,linear
42,107495,32960,1,0.344267,0.562318,0.6,2.25,10.0,linear
43,108324,33179,1,0.342394,0.559323,0.6,2.25,10.0,linear
44,107698,33001,1,0.341669,0.559047,0.6,2.25,10.0,linear
45,108456,33482,1,0.341332,0.558312,0.6,2.25,10.0,linear
46,108646,33635,1,0.340267,0.556301,0.6,2.25,10.0,linear
47,107558,33518,1,0.340019,0.556574,0.6,2.25,10.0,linear
48,108351,33841,1,0.340257,0.554993,0.6,2.25,10.0,linear
49,108225,33635,1,0.339802,0.554097,0.6,2.25,10.0,linear
50,108214,33735,1,0.340175,0.555345,0.6,2.25,10.0,linear
51,108514,33798,1,0.339804,0.555085,0.6,2.25,10.0,linear
52,108325,33685,1,0.340025,0.554349,0.6,2.25,10.0,linear
53,107656,33659,1,0.340184,0.556674,0.6,2.25,10.0,linear
54,108687,33616,1,0.340949,0.556443,0.6,2.25,10.0,linear
55,108197,33498,1,0.341004,0.557821,0.6,2.25,10.0,linear
56,108882,33695,1,0.341276,0.558041,0.6,2.25,10.0,linear
57,108062,33585,1,0.340901,0.556767,0.6,2.25,10.0,linear
58,108342,33440,1,0.341093,0.556242,0.6,2.25,10.0,linear
59,107729,33406,1,0.340842,0.555516,0.6,2.25,10.0,linear
60,107854,33649,1,0.340551,0.555388,0.6,2.25,10.0,linear
61,108299,33687,1,0.341071,0.55641,0.6,2.25,10.0,linear
62,108096,33731,1,0.340407,0.556201,0.6,2.25,10.0,linear
63,108320,33702,1,0.340031,0.556224,0.6,2.25,10.0,linear
64,108033,33694,1,0.340597,0.556735,0.6,2.25,10.0,linear
65,107982,33620,1,0.341656,0.557241,0.6,2.25,10.0,linear
66,107662,33304,1,0.34232,0.559227,0.6,2.25,10.0,linear
67,108381,33367,1,0.342964,0.560713,0.6,2.25,10.0,linear
68,108283,33475,1,0.340946,0.557365,0.6,2.25,10.0,linear
69,108381,33756,1,0.33988,0.555111,0.6,2.25,10.0,linear
70,108462,33903,1,0.339188,0.55434,0.6,2.25,10.0,linear
71,108321,33759,1,0.339974,0.554841,0.6,2.25,10.0,linear
72,107771,33602,1,0.340307,0.555882,0.6,2.25,10.0,linear
73,107916,33673,1,0.34093,0.556978,0.6,2.25,10.0,linear
74,107779,33677,1,0.342473,0.560123,0.6,2.25,10.0,linear
75,107454,33318,1,0.342237,0.560102,0.6,2.25,10.0,linear
76,107635,33358,1,0.342496,0.560163,0.6,2.25,10.0,linear
77,107861,33323,1,0.342593,0.560556,0.6,2.25,10.0,linear
78,108111,33374,1,0.341638,0.558501,0.6,2.25,10.0,linear
79,108030,33176,1,0.342679,0.559378,0.6,2.25,10.0,linear
80,107928,33079,1,0.342912,0.560547,0.6,2.25,10.0,linear
81,108565,33251,1,0.343034,0.560891,0.6,2.25,10.0,linear
82,108096,33136,1,0.342772,0.561603,0.6,2.25,10.0,linear
83,108721,33465,1,0.343221,0.562162,0.6,2.25,10.0,linear
84,108171,33395,1,0.342774,0.561001,0.6,2.25,10.0,linear
85,107923,33493,1,0.342566,0.559883,0.6,2.25,10.0,linear
86,108096,33698,1,0.340886,0.556572,0.6,2.25,10.0,linear
87,107806,33662,1,0.341295,0.557225,0.6,2.25,10.0,linear
88,107668,33453,1,0.342029,0.558612,0.6,2.25,10.0,linear
89,107353,33095,1,0.343818,0.561459,0.6,2.25,10.0,linear
90,107764,33287,1,0.343456,0.561317,0.6,2.25,10.0,linear
91,107827,33273,1,0.342713,0.561507,0.6,2.25,10.0,linear
92,108055,33209,1,0.343109,0.561724,0.6,2.25,10.0,linear
93,108095,33226,1,0.342613,0.56043,0.6,2.25,10.0,linear
94,107896,33115,1,0.342628,0.560277,0.6,2.25,10.0,linear
95,108691,33424,1,0.343443,0.561389,0.6,2.25,10.0,linear
96,108282,33320,1,0.342448,0.559839,0.6,2.25,10.0,linear
97,108333,33440,1,0.343944,0.563018,0.6,2.25,10.0,linear
98,108588,33370,1,0.343885,0.562553,0.6,2.25,10.0,linear
99,108070,33346,1,0.342741,0.560682,0.6,2.25,10.0,linear
100,107974,33413,1,0.343386,0.561377,0.6,2.25,10.0,linear
101,108069,33376,1,0.341618,0.558173,0.6,2.25,10.0,linear
102,107860,33380,1,0.340818,0.557946,0.6,2.25,10.0,linear
103,108582,33822,1,0.33981,0.555393,0.6,2.25,10.0,linear
104,107948,33764,1,0.340389,0.556082,0.6,2.25,10.0,linear
105,107548,33306,1,0.341472,0.558033,0.6,2.25,10.0,linear
106,108109,33303,1,0.3425,0.559449,0.6,2.25,10.0,linear
107,108139,33519,1,0.341575,0.558102,0.6,2.25,10.0,linear
108,107940,33354,1,0.341804,0.55883,0.6,2.25,10.0,linear
109,108293,33483,1,0.341648,0.558134,0.6,2.25,10.0,linear
110,107853,33416,1,0.341678,0.558571,0.6,2.25,10.0,linear
111,108124,33403,1,0.341832,0.558203,0.6,2.25,10.0,linear
112,107335,33169,1,0.341998,0.559465,0.6,2.25,10.0,linear
113,107552,33350,1,0.342364,0.55936,0.6,2.25,10.0,linear
114,107971,33220,1,0.343617,0.56144,0.6,2.25,10.0,linear
115,107944,33191,1,0.34332,0.561484,0.6,2.25,10.0,linear
116,108240,33155,1,0.344566,0.564284,0.6,2.25,10.0,linear
117,107514,33082,1,0.343793,0.563589,0.6,2.25,10.0,linear
118,107744,32966,1,0.345115,0.566343,0.6,2.25,10.0,linear
119,107781,33039,1,0.34454,0.56391,0.6,2.25,10.0,linear
120,108084,33174,1,0.34358,0.561966,0.6,2.25,10.0,linear
121,108094,33195,1,0.343822,0.562648,0.6,2.25,10.0,linear
122,107787,33315,1,0.341008,0.558673,0.6,2.25,10.0,linear
123,108195,33632,1,0.341361,0.558236,0.6,2.25,10.0,linear
124,108260,33683,1,0.341198,0.556676,0.6,2.25,10.0,linear
125,108086,33584,1,0.341376,0.55746,0.6,2.25,10.0,linear
126,107982,33481,1,0.341522,0.557432,0.6,2.25,10.0,linear
127,107703,33465,1,0.342675,0.5599,0.6,2.25,10.0,linear
128,108071,33584,1,0.342647,0.560151,0.6,2.25,10.0,linear
129,108177,33438,1,0.343282,0.561643,0.6,2.25,10.0,linear
130,107982,33503,1,0.341875,0.559014,0.6,2.25,10.0,linear
131,107179,33200,1,0.3436,0.561783,0.6,2.25,10.0,linear
132,107398,33092,1,0.343475,0.561908,0.6,2.25,10.0,linear
133,107835,33150,1,0.343998,0.562879,0.6,2.25,10.0,linear
134,108391,33379,1,0.344267,0.564058,0.6,2.25,10.0,linear
135,108305,33351,1,0.343033,0.561534,0.6,2.25,10.0,linear
136,108133,33154,1,0.343387,0.561873,0.6,2.25,10.0,linear
137,108010,33245,1,0.345005,0.564753,0.6,2.25,10.0,linear
138,107768,33090,1,0.344111,0.563158,0.6,2.25,10.0,linear
139,107789,32939,1,0.343843,0.562603,0.6,2.25,10.0,linear
140,107702,32803,1,0.345207,0.565204,0.6,2.25,10.0,linear
141,108089,32845,1,0.344095,0.562475,0.6,2.25,10.0,linear
142,108121,33157,1,0.344291,0.563962,0.6,2.25,10.0,linear
143,108519,33098,1,0.344749,0.565161,0.6,2.25,10.0,linear
144,108672,33294,1,0.344237,0.56287,0.6,2.25,10.0,linear
145,107800,33289,1,0.343662,0.562363,0.6,2.25,10.0,linear
146,107765,33064,1,0.343623,0.562193,0.6,2.25,10.0,linear
147,107553,33069,1,0.343805,0.562136,0.6,2.25,10.0,linear
148,108125,33275,1,0.343219,0.5618,0.6,2.25,10.0,linear
149,108056,33149,1,0.342172,0.559799,0.6,2.25,10.0,linear
150,108399,33278,1,0.342631,0.560079,0.6,2.25,10.0,linear
151,108282,33519,1,0.343101,0.56088,0.6,2.25,10.0,linear
152,107697,33334,1,0.343212,0.561485,0.6,2.25,10.0,linear
153,108780,33455,1,0.341878,0.558439,0.6,2.25,10.0,linear
154,108324,33638,1,0.34121,0.557385,0.6,2.25,10.0,linear
155,107536,33433,1,0.340563,0.556699,0.6,2.25,10.0,linear
156,108018,33748,1,0.339909,0.556238,0.6,2.25,10.0,linear
157,107928,33412,1,0.340639,0.557423,0.6,2.25,10.0,linear
158,108136,33603,1,0.341642,0.55871,0.6,2.25,10.0,linear
159,108324,33505,1,0.34274,0.560211,0.6,2.25,10.0,linear
160,107915,33269,1,0.342802,0.560329,0.6,2.25,10.0,linear
161,107706,33298,1,0.342879,0.561226,0.6,2.25,10.0,linear
162,108212,33359,1,0.344015,0.56289,0.6,2.25,10.0,linear
163,108297,33418,1,0.344433,0.563134,0.6,2.25,10.0,linear
164,107854,33309,1,0.344174,0.562824,0.6,2.25,10.0,linear
165,107186,33092,1,0.343294,0.562381,0.6,2.25,10.0,linear
166,107859,33251,1,0.343035,0.561299,0.6,2.25,10.0,linear
167,108070,33421,1,0.342381,0.560829,0.6,2.25,10.0,linear
168,107788,33146,1,0.344117,0.563187,0.6,2.25,10.0,linear
169,107859,33114,1,0.343666,0.562551,0.6,2.25,10.0,linear
170,107986,33157,1,0.343151,0.562148,0.6,2.25,10.0,linear
171,108015,33103,1,0.343914,0.56254,0.6,2.25,10.0,linear
172,108342,33120,1,0.343967,0.563771,0.6,2.25,10.0,linear
173,108316,33042,1,0.343757,0.562816,0.6,2.25,10.0,linear
174,108502,33111,1,0.34345,0.562712,0.6,2.25,10.0,linear
175,108577,33170,1,0.34388,0.562603,0.6,2.25,10.0,linear
176,108163,33170,1,0.34446,0.563672,0.6,2.25,10.0,linear
177,108606,33309,1,0.344121,0.563262,0.6,2.25,10.0,linear
178,108402,33300,1,0.345744,0.565818,0.6,2.25,10.0,linear
179,107840,33104,1,0.345984,0.566475,0.6,2.25,10.0,linear
180,107538,32897,1,0.345757,0.565457,0.6,2.25,10.0,linear
181,107216,32798,1,0.345771,0.566158,0.6,2.25,10.0,linear
182,107963,33023,1,0.345797,0.566734,0.6,2.25,10.0,linear
183,107822,32902,1,0.345223,0.56525,0.6,2.25,10.0,linear
184,107757,32823,1,0.345137,0.566084,0.6,2.25,10.0,linear
185,107571,32795,1,0.345108,0.56526,0.6,2.25,10.0,linear
186,107590,32839,1,0.344312,0.563694,0.6,2.25,10.0,linear
187,108126,33023,1,0.344248,0.56362,0.6,2.25,10.0,linear
188,108765,33358,1,0.344635,0.564088,0.6,2.25,10.0,linear
189,108758,33362,1,0.343893,0.562509,0.6,2.25,10.0,linear
190,107958,33155,1,0.343384,0.561411,0.6,2.25,10.0,linear
191,108665,33486,1,0.343695,0.562031,0.6,2.25,10.0,linear
192,108124,33204,1,0.343578,0.563097,0.6,2.25,10.0,linear
193,108634,33136,1,0.343422,0.562234,0.6,2.25,10.0,linear
194,108446,33441,1,0.343246,0.562379,0.6,2.25,10.0,linear
195,107969,33303,1,0.342926,0.561415,0.6,2.25,10.0,linear
196,108044,33286,1,0.342262,0.560025,0.6,2.25,10.0,linear
197,108359,33364,1,0.341395,0.558054,0.6,2.25,10.0,linear
198,108578,33317,1,0.34201,0.558942,0.6,2.25,10.0,linear
199,108702,33591,1,0.341882,0.558468,0.6,2.25,10.0,linear
200,108365,33556,1,0.342784,0.559813,0.6,2.25,10.0,linear
201,107666,33419,1,0.342849,0.560667,0.6,2.25,10.0,linear
202,107242,33323,1,0.343534,0.561078,0.6,2.25,10.0,linear
203,107094,33304,1,0.342751,0.561613,0.6,2.25,10.0,linear
