generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49378,1,0.0,0.0,0.8,1.25,10.0,concave
2,78757,49545,1,0.0,0.0,0.8,1.25,10.0,concave
3,78321,49452,1,0.0,0.0,0.8,1.25,10.0,concave
4,78158,49615,1,0.0,0.0,0.8,1.25,10.0,concave
5,77906,49647,1,0.0,0.0,0.8,1.25,10.0,concave
6,78287,49944,1,0.0,0.0,0.8,1.25,10.0,concave
7,78339,49908,1,0.0,0.0,0.8,1.25,10.0,concave
8,78333,49730,1,0.0,0.0,0.8,1.25,10.0,concave
9,77972,49481,1,0.0,0.0,0.8,1.25,10.0,concave
10,78044,49807,1,0.0,0.0,0.8,1.25,10.0,concave
11,85730,49889,1,0.0657222,0.0657222,0.8,1.25,10.0,concave
12,89568,50053,1,0.1041,0.112381,0.8,1.25,10.0,concave
13,88681,48858,1,0.118726,0.140726,0.8,1.25,10.0,concave
14,86767,46858,1,0.135779,0.172867,0.8,1.25,10.0,concave
15,84380,44529,1,0.15302,0.205956,0.8,1.25,10.0,concave
16,81523,41825,1,0.171753,0.240299,0.8,1.25,10.0,concave
17,78494,38924,1,0.189253,0.272767,0.8,1.25,10.0,concave
18,74838,35851,1,0.208378,0.307303,0.8,1.25,10.0,concave
19,71712,33029,1,0.225675,0.337375,0.8,1.25,10.0,concave
20,68382,30198,1,0.242917,0.366501,0.8,1.25,10.0,concave
21,65522,27798,1,0.259041,0.394533,0.8,1.25,10.0,concave
22,62924,25734,1,0.274066,0.420081,0.8,1.25,10.0,concave
23,60462,23839,1,0.290555,0.447732,0.8,1.25,10.0,concave
24,58040,22001,1,0.304783,0.472829,0.8,1.25,10.0,concave
25,55960,20100,1,0.319657,0.496687,0.8,1.25,10.0,concave
26,53856,18508,1,0.333499,0.519669,0.8,1.25,10.0,concave
27,51720,16966,1,0.347512,0.541848,0.8,1.25,10.0,concave
28,49711,15722,1,0.362072,0.565444,0.8,1.25,10.0,concave
29,48011,14378,1,0.37602,0.588822,0.8,1.25,10.0,concave
30,46099,13227,1,0.388556,0.607372,0.8,1.25,10.0,concave
31,44181,12197,1,0.400118,0.626726,0.8,1.25,10.0,concave
32,42840,11244,1,0.411914,0.642715,0.8,1.25,10.0,concave
33,41309,10402,1,0.422913,0.658673,0.8,1.25,10.0,concave
34,39724,9483,1,0.434993,0.676304,0.8,1.25,10.0,concave
35,38314,8753,1,0.444878,0.68899,0.8,1.25,10.0,concave
36,37042,8034,1,0.45787,0.704406,0.8,1.25,10.0,concave
37,35760,7291,1,0.470988,0.721109,0.8,1.25,10.0,concave
38,34578,6699,1,0.480639,0.732336,0.8,1.25,10.0,concave
39,33248,6192,1,0.487932,0.740242,0.8,1.25,10.0,concave
40,32205,5799,1,0.49943,0.754799,0.8,1.25,10.0,concave
41,31109,5302,1,0.508954,0.768069,0.8,1.25,10.0,concave
42,30392,4868,1,0.519173,0.779665,0.8,1.25,10.0,concave
43,29436,4493,1,0.529669,0.791867,0.8,1.25,10.0,concave
44,28502,4153,1,0.538616,0.797784,0.8,1.25,10.0,concave
45,27538,3835,1,0.549537,0.809538,0.8,1.25,10.0,concave
46,26704,3460,1,0.560673,0.821315,0.8,1.25,10.0,concave
47,25810,3110,1,0.571802,0.830362,0.8,1.25,10.0,concave
48,25002,2858,1,0.58536,0.83965,0.8,1.25,10.0,concave
49,24127,2630,1,0.593362,0.846244,0.8,1.25,10.0,concave
50,23040,2425,1,0.601505,0.853515,0.8,1.25,10.0,concave
51,22574,2172,1,0.615724,0.862441,0.8,1.25,10.0,concave
52,21915,1975,1,0.630045,0.874052,0.8,1.25,10.0,concave
53,20932,1720,1,0.641294,0.883191,0.8,1.25,10.0,concave
54,20287,1550,1,0.654873,0.892474,0.8,1.25,10.0,concave
55,19648,1391,1,0.667837,0.900714,0.8,1.25,10.0,concave
56,19126,1232,1,0.681539,0.9083,0.8,1.25,10.0,concave
57,18445,1073,1,0.703385,0.921801,0.8,1.25,10.0,concave
58,17507,828,1,0.722371,0.932549,0.8,1.25,10.0,concave
59,16800,711,1,0.744777,0.938603,0.8,1.25,10.0,concave
60,16032,605,1,0.761706,0.945074,0.8,1.25,10.0,concave
61,15363,513,1,0.782131,0.94994,0.8,1.25,10.0,concave
62,14899,421,1,0.801822,0.956834,0.8,1.25,10.0,concave
63,14448,365,1,0.820723,0.963133,0.8,1.25,10.0,concave
64,13903,296,1,0.838305,0.96801,0.8,1.25,10.0,concave
65,13515,242,1,0.860429,0.97382,0.8,1.25,10.0,concave
66,13173,176,1,0.878211,0.980341,0.8,1.25,10.0,concave
67,12939,128,1,0.902931,0.984112,0.8,1.25,10.0,concave
68,12587,92,1,0.924966,0.988766,0.8,1.25,10.0,concave
69,12214,62,1,0.94289,0.992827,0.8,1.25,10.0,concave
70,11754,42,1,0.957456,0.994801,0.8,1.25,10.0,concave
71,11711,29,1,0.969957,0.996564,0.8,1.25,10.0,concave
72,11496,21,1,0.97723,0.997689,0.8,1.25,10.0,concave
73,11525,12,1,0.984856,0.998881,0.8,1.25,10.0,concave
74,11521,9,1,0.989277,0.999139,0.8,1.25,10.0,concave
75,11469,6,1,0.993558,0.999478,0.8,1.25,10.0,concave
76,11290,3,1,0.995362,0.999735,0.8,1.25,10.0,concave
77,11261,1,1,0.99734,0.999911,0.8,1.25,10.0,concave
78,11330,0,1,0.998853,1.0,0.8,1.25,10.0,concave

