generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49381,1,0.0,0.0,0.5,20.0,10.0,convex
2,79016,49545,1,0.0,0.0,0.5,20.0,10.0,convex
3,85066,52747,1,0.0,0.0,0.5,20.0,10.0,convex
4,74535,47876,1,0.0,0.0,0.5,20.0,10.0,convex
5,69755,45392,1,0.0,0.0,0.5,20.0,10.0,convex
6,95118,57865,1,0.0,0.0,0.5,20.0,10.0,convex
7,91603,56378,1,0.0,0.0,0.5,20.0,10.0,convex
8,59073,40986,1,0.0,0.0,0.5,20.0,10.0,convex
9,62065,42557,1,0.0,0.0,0.5,20.0,10.0,convex
10,124658,72386,1,0.0,0.0,0.5,20.0,10.0,convex
11,207992,54126,1,0.580176,0.580176,0.5,20.0,10.0,convex
12,232499,38085,1,0.647827,0.651131,0.5,20.0,10.0,convex
13,252784,48907,1,0.56194,0.572738,0.5,20.0,10.0,convex
14,302759,69536,1,0.601903,0.607813,0.5,20.0,10.0,convex
15,263476,50482,1,0.689412,0.693843,0.5,20.0,10.0,convex
16,226086,33756,1,0.690428,0.784671,0.5,20.0,10.0,convex
17,253234,34439,1,0.702764,0.825572,0.5,20.0,10.0,convex
18,263599,28257,1,0.690652,0.849276,0.5,20.0,10.0,convex
19,272921,21880,1,0.698532,0.874706,0.5,20.0,10.0,convex
20,270529,17546,1,0.707869,0.894638,0.5,20.0,10.0,convex
21,273849,17942,1,0.714033,0.90065,0.5,20.0,10.0,convex
22,268533,16237,1,0.718313,0.908328,0.5,20.0,10.0,convex
23,267153,14387,1,0.728134,0.915598,0.5,20.0,10.0,convex
24,262840,13277,1,0.73601,0.920079,0.5,20.0,10.0,convex
25,258815,12153,1,0.744379,0.924698,0.5,20.0,10.0,convex
26,254465,11028,1,0.753717,0.929081,0.5,20.0,10.0,convex
27,250485,10182,1,0.762439,0.93251,0.5,20.0,10.0,convex
28,246670,9516,1,0.77188,0.935208,0.5,20.0,10.0,convex
29,241653,8881,1,0.780386,0.939299,0.5,20.0,10.0,convex
30,237988,8145,1,0.789221,0.944098,0.5,20.0,10.0,convex
31,235498,7442,1,0.798064,0.948013,0.5,20.0,10.0,convex
32,232188,6854,1,0.808177,0.952163,0.5,20.0,10.0,convex
33,228397,6110,1,0.817903,0.956105,0.5,20.0,10.0,convex
34,225008,5472,1,0.830208,0.960178,0.5,20.0,10.0,convex
35,220640,4806,1,0.842742,0.964785,0.5,20.0,10.0,convex
36,216497,4131,1,0.855752,0.969067,0.5,20.0,10.0,convex
37,212623,3499,1,0.869605,0.973458,0.5,20.0,10.0,convex
38,208283,2963,1,0.883459,0.976849,0.5,20.0,10.0,convex
39,204782,2488,1,0.896309,0.980111,0.5,20.0,10.0,convex
40,201278,2024,1,0.909746,0.983519,0.5,20.0,10.0,convex
41,198379,1632,1,0.924289,0.986995,0.5,20.0,10.0,convex
42,195068,1256,1,0.937098,0.989967,0.5,20.0,10.0,convex
43,191830,933,1,0.948894,0.992441,0.5,20.0,10.0,convex
44,189618,725,1,0.958845,0.99417,0.5,20.0,10.0,convex
45,187703,533,1,0.968167,0.995945,0.5,20.0,10.0,convex
46,186013,379,1,0.975507,0.997046,0.5,20.0,10.0,convex
47,184602,270,1,0.981753,0.997944,0.5,20.0,10.0,convex
48,183563,176,1,0.986355,0.998623,0.5,20.0,10.0,convex
49,182432,122,1,0.990404,0.999112,0.5,20.0,10.0,convex
50,181775,65,1,0.993746,0.999534,0.5,20.0,10.0,convex
51,181801,41,1,0.996028,0.999742,0.5,20.0,10.0,convex
52,181402,26,1,0.99757,0.999851,0.5,20.0,10.0,convex
53,180934,10,1,0.998443,0.999945,0.5,20.0,10.0,convex
54,180981,3,1,0.999224,0.999983,0.5,20.0,10.0,convex
55,180648,0,1,0.999635,1.0,0.5,20.0,10.0,convex

