generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49234,1,0.0,0.0,0.4,22.5,10.0,convex
2,77903,49055,1,0.0,0.0,0.4,22.5,10.0,convex
3,87420,53865,1,0.0,0.0,0.4,22.5,10.0,convex
4,74767,48113,1,0.0,0.0,0.4,22.5,10.0,convex
5,57292,39507,1,0.0,0.0,0.4,22.5,10.0,convex
6,107288,63827,1,0.0,0.0,0.4,22.5,10.0,convex
7,106213,63646,1,0.0,0.0,0.4,22.5,10.0,convex
8,70094,46952,1,0.0,0.0,0.4,22.5,10.0,convex
9,37884,32521,1,0.0,0.0,0.4,22.5,10.0,convex
10,115765,68091,1,0.0,0.0,0.4,22.5,10.0,convex
11,260506,72200,1,0.519101,0.519101,0.4,22.5,10.0,convex
12,285046,51928,1,0.712443,0.712443,0.4,22.5,10.0,convex
13,248063,37669,1,0.678444,0.710283,0.4,22.5,10.0,convex
14,284958,49499,1,0.64149,0.683812,0.4,22.5,10.0,convex
15,302886,51486,1,0.696066,0.722341,0.4,22.5,10.0,convex
16,264814,33153,1,0.697402,0.790698,0.4,22.5,10.0,convex
17,279692,32091,1,0.712763,0.837885,0.4,22.5,10.0,convex
18,287794,28553,1,0.713379,0.86704,0.4,22.5,10.0,convex
19,298039,24020,1,0.714787,0.884146,0.4,22.5,10.0,convex
20,294827,18532,1,0.724785,0.903272,0.4,22.5,10.0,convex
21,295293,16025,1,0.734074,0.912079,0.4,22.5,10.0,convex
22,291574,15125,1,0.740866,0.916083,0.4,22.5,10.0,convex
23,286605,13493,1,0.749275,0.922317,0.4,22.5,10.0,convex
24,282682,12734,1,0.756963,0.925012,0.4,22.5,10.0,convex
25,278473,12068,1,0.763859,0.928808,0.4,22.5,10.0,convex
26,275389,11226,1,0.77048,0.932452,0.4,22.5,10.0,convex
27,272427,10535,1,0.777116,0.935567,0.4,22.5,10.0,convex
28,269993,9973,1,0.784905,0.939003,0.4,22.5,10.0,convex
29,265984,9259,1,0.791588,0.942064,0.4,22.5,10.0,convex
30,262251,8585,1,0.799836,0.945455,0.4,22.5,10.0,convex
31,258827,7940,1,0.809185,0.948806,0.4,22.5,10.0,convex
32,255890,7302,1,0.816759,0.95208,0.4,22.5,10.0,convex
33,253099,6630,1,0.826774,0.956124,0.4,22.5,10.0,convex
34,249416,5974,1,0.83567,0.95961,0.4,22.5,10.0,convex
35,246371,5362,1,0.847386,0.963092,0.4,22.5,10.0,convex
36,242282,4783,1,0.85804,0.967236,0.4,22.5,10.0,convex
37,238024,4126,1,0.868237,0.971194,0.4,22.5,10.0,convex
38,235269,3569,1,0.880492,0.974328,0.4,22.5,10.0,convex
39,231652,3048,1,0.89341,0.978225,0.4,22.5,10.0,convex
40,227306,2511,1,0.905626,0.981758,0.4,22.5,10.0,convex
41,223953,2115,1,0.91857,0.985009,0.4,22.5,10.0,convex
42,219913,1640,1,0.930413,0.987965,0.4,22.5,10.0,convex
43,217066,1280,1,0.940995,0.989874,0.4,22.5,10.0,convex
44,215165,1036,1,0.952733,0.992047,0.4,22.5,10.0,convex
45,213225,766,1,0.961033,0.993876,0.4,22.5,10.0,convex
46,210691,602,1,0.968657,0.995268,0.4,22.5,10.0,convex
47,208901,476,1,0.975585,0.996573,0.4,22.5,10.0,convex
48,208359,329,1,0.981069,0.997593,0.4,22.5,10.0,convex
49,206839,218,1,0.98628,0.998529,0.4,22.5,10.0,convex
50,205521,143,1,0.990472,0.999076,0.4,22.5,10.0,convex
51,204952,98,1,0.993301,0.999431,0.4,22.5,10.0,convex
52,204484,53,1,0.995567,0.999712,0.4,22.5,10.0,convex
53,204021,24,1,0.997208,0.999878,0.4,22.5,10.0,convex
54,203699,12,1,0.998276,0.999941,0.4,22.5,10.0,convex
55,202847,6,1,0.998965,0.99997,0.4,22.5,10.0,convex
56,203235,1,1,0.999538,0.999995,0.4,22.5,10.0,convex
57,202865,0,1,0.999813,1.0,0.4,22.5,10.0,convex

