generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49069,1,0.0,0.0,0.55,1.25,10.0,convex
2,77768,48916,1,0.0,0.0,0.55,1.25,10.0,convex
3,86414,53562,1,0.0,0.0,0.55,1.25,10.0,convex
4,78528,50329,1,0.0,0.0,0.55,1.25,10.0,convex
5,54588,38454,1,0.0,0.0,0.55,1.25,10.0,convex
6,97085,59166,1,0.0,0.0,0.55,1.25,10.0,convex
7,116221,68511,1,0.0,0.0,0.55,1.25,10.0,convex
8,78606,51009,1,0.0,0.0,0.55,1.25,10.0,convex
9,44501,36053,1,0.0,0.0,0.55,1.25,10.0,convex
10,95544,59906,1,0.0,0.0,0.55,1.25,10.0,convex
11,129514,70923,1,0.0586114,0.0586114,0.55,1.25,10.0,convex
12,92265,50796,1,0.122311,0.122311,0.55,1.25,10.0,convex
13,56240,35999,1,0.107198,0.127508,0.55,1.25,10.0,convex
14,106885,59263,1,0.0954119,0.12041,0.55,1.25,10.0,convex
15,129992,67567,1,0.103772,0.120823,0.55,1.25,10.0,convex
16,88810,47311,1,0.141471,0.156435,0.55,1.25,10.0,convex
17,53408,33092,1,0.161205,0.245214,0.55,1.25,10.0,convex
18,115969,58176,1,0.147312,0.222649,0.55,1.25,10.0,convex
19,120924,57795,1,0.150777,0.207825,0.55,1.25,10.0,convex
20,80780,39905,1,0.186611,0.252027,0.55,1.25,10.0,convex
21,56193,31741,1,0.194152,0.319993,0.55,1.25,10.0,convex
22,127497,58035,1,0.172151,0.273439,0.55,1.25,10.0,convex
23,118005,52816,1,0.176598,0.25793,0.55,1.25,10.0,convex
24,76074,36152,1,0.207894,0.331411,0.55,1.25,10.0,convex
25,88256,42839,1,0.203056,0.33531,0.55,1.25,10.0,convex
26,118848,52726,1,0.190921,0.297811,0.55,1.25,10.0,convex
27,95264,42677,1,0.208581,0.324166,0.55,1.25,10.0,convex
28,76653,35350,1,0.225025,0.379613,0.55,1.25,10.0,convex
29,112710,48722,1,0.211743,0.350732,0.55,1.25,10.0,convex
30,112575,48055,1,0.208403,0.325853,0.55,1.25,10.0,convex
31,81675,36844,1,0.231831,0.391203,0.55,1.25,10.0,convex
32,105218,45344,1,0.219931,0.365402,0.55,1.25,10.0,convex
33,107664,46198,1,0.218594,0.358375,0.55,1.25,10.0,convex
34,99280,42392,1,0.226649,0.377283,0.55,1.25,10.0,convex
35,96654,41717,1,0.229356,0.383669,0.55,1.25,10.0,convex
36,103106,43481,1,0.228197,0.38278,0.55,1.25,10.0,convex
37,106926,44676,1,0.225721,0.375802,0.55,1.25,10.0,convex
38,99316,41717,1,0.231212,0.386345,0.55,1.25,10.0,convex
39,100403,42592,1,0.231673,0.390253,0.55,1.25,10.0,convex
40,106525,44904,1,0.22751,0.378298,0.55,1.25,10.0,convex
41,100522,42500,1,0.233225,0.39025,0.55,1.25,10.0,convex
42,99937,42222,1,0.23547,0.397302,0.55,1.25,10.0,convex
43,103097,43244,1,0.23312,0.390836,0.55,1.25,10.0,convex
44,102131,42646,1,0.235821,0.397344,0.55,1.25,10.0,convex
45,101585,42149,1,0.237408,0.400763,0.55,1.25,10.0,convex
46,102149,41928,1,0.238249,0.402031,0.55,1.25,10.0,convex
47,103558,42442,1,0.236843,0.40175,0.55,1.25,10.0,convex
48,105360,43184,1,0.23618,0.397344,0.55,1.25,10.0,convex
49,101895,42121,1,0.237378,0.400186,0.55,1.25,10.0,convex
50,102788,42858,1,0.235018,0.398,0.55,1.25,10.0,convex
51,105811,44131,1,0.23296,0.389467,0.55,1.25,10.0,convex
52,100507,42272,1,0.235957,0.397911,0.55,1.25,10.0,convex
53,103081,43052,1,0.235007,0.39633,0.55,1.25,10.0,convex
54,102887,43100,1,0.234371,0.394658,0.55,1.25,10.0,convex
55,102778,42932,1,0.235347,0.396078,0.55,1.25,10.0,convex
