generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49335,1,0.0,0.0,0.25,2.25,10.0,concave
2,78144,49281,1,0.0,0.0,0.25,2.25,10.0,concave
3,77769,49153,1,0.0,0.0,0.25,2.25,10.0,concave
4,77918,49263,1,0.0,0.0,0.25,2.25,10.0,concave
5,77954,49428,1,0.0,0.0,0.25,2.25,10.0,concave
6,78256,49771,1,0.0,0.0,0.25,2.25,10.0,concave
7,78177,49722,1,0.0,0.0,0.25,2.25,10.0,concave
8,78440,49877,1,0.0,0.0,0.25,2.25,10.0,concave
9,78574,49996,1,0.0,0.0,0.25,2.25,10.0,concave
10,78612,49904,1,0.0,0.0,0.25,2.25,10.0,concave
11,91914,49838,1,0.112087,0.112087,0.25,2.25,10.0,concave
12,98827,49814,1,0.171483,0.183702,0.25,2.25,10.0,concave
13,97366,48410,1,0.192065,0.222324,0.25,2.25,10.0,concave
14,94479,45528,1,0.217384,0.26943,0.25,2.25,10.0,concave
15,90997,42053,1,0.243151,0.315672,0.25,2.25,10.0,concave
16,86346,38025,1,0.269124,0.360862,0.25,2.25,10.0,concave
17,82088,34094,1,0.294794,0.403485,0.25,2.25,10.0,concave
18,78034,30417,1,0.317692,0.440526,0.25,2.25,10.0,concave
19,74283,27269,1,0.336377,0.468833,0.25,2.25,10.0,concave
20,71300,24676,1,0.354794,0.497381,0.25,2.25,10.0,concave
21,68056,22272,1,0.372894,0.524158,0.25,2.25,10.0,concave
22,65470,20413,1,0.387612,0.54654,0.25,2.25,10.0,concave
23,63272,18676,1,0.401904,0.567335,0.25,2.25,10.0,concave
24,61331,17494,1,0.413148,0.584274,0.25,2.25,10.0,concave
25,59178,16306,1,0.423272,0.598956,0.25,2.25,10.0,concave
26,57817,15225,1,0.435286,0.614768,0.25,2.25,10.0,concave
27,56360,14336,1,0.445264,0.627769,0.25,2.25,10.0,concave
28,54773,13373,1,0.454257,0.639709,0.25,2.25,10.0,concave
