generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49250,1,0.0,0.0,1.0,16.25,10.0,convex
2,78140,49167,1,0.0,0.0,1.0,16.25,10.0,convex
3,87172,53994,1,0.0,0.0,1.0,16.25,10.0,convex
4,76004,48918,1,0.0,0.0,1.0,16.25,10.0,convex
5,49488,35773,1,0.0,0.0,1.0,16.25,10.0,convex
6,109253,64362,1,0.0,0.0,1.0,16.25,10.0,convex
7,118411,69571,1,0.0,0.0,1.0,16.25,10.0,convex
8,79444,51867,1,0.0,0.0,1.0,16.25,10.0,convex
9,43572,36562,1,0.0,0.0,1.0,16.25,10.0,convex
10,91824,58115,1,0.0,0.0,1.0,16.25,10.0,convex
11,219500,70802,1,0.443932,0.443932,1.0,16.25,10.0,convex
12,227481,50047,1,0.646212,0.646212,1.0,16.25,10.0,convex
13,191959,35835,1,0.594034,0.645172,1.0,16.25,10.0,convex
14,236265,50716,1,0.574809,0.634943,1.0,16.25,10.0,convex
15,246681,50112,1,0.632935,0.672176,1.0,16.25,10.0,convex
16,208701,33252,1,0.632218,0.754571,1.0,16.25,10.0,convex
17,225389,31890,1,0.659057,0.802082,1.0,16.25,10.0,convex
18,230256,28742,1,0.654296,0.838995,1.0,16.25,10.0,convex
19,244935,24669,1,0.665156,0.860042,1.0,16.25,10.0,convex
20,235616,18442,1,0.676628,0.890657,1.0,16.25,10.0,convex
21,239035,15895,1,0.692172,0.907684,1.0,16.25,10.0,convex
22,233120,13752,1,0.706436,0.923841,1.0,16.25,10.0,convex
23,226863,10310,1,0.723415,0.940095,1.0,16.25,10.0,convex
24,219497,8156,1,0.747215,0.951747,1.0,16.25,10.0,convex
25,209324,6084,1,0.772409,0.962029,1.0,16.25,10.0,convex
26,198952,4518,1,0.80237,0.970628,1.0,16.25,10.0,convex
27,188228,3100,1,0.833597,0.977979,1.0,16.25,10.0,convex
28,179159,2174,1,0.864193,0.984269,1.0,16.25,10.0,convex
29,170779,1400,1,0.896177,0.989432,1.0,16.25,10.0,convex
30,163807,883,1,0.922854,0.993365,1.0,16.25,10.0,convex
31,158478,520,1,0.946689,0.996011,1.0,16.25,10.0,convex
32,154130,283,1,0.965119,0.997601,1.0,16.25,10.0,convex
33,150969,146,1,0.978807,0.998642,1.0,16.25,10.0,convex
34,148872,83,1,0.987405,0.999172,1.0,16.25,10.0,convex
35,148157,61,1,0.9932,0.999502,1.0,16.25,10.0,convex
36,147690,35,1,0.995974,0.999716,1.0,16.25,10.0,convex
37,147337,19,1,0.997544,0.999864,1.0,16.25,10.0,convex
38,146858,9,1,0.998578,0.999939,1.0,16.25,10.0,convex
39,146670,1,1,0.99925,0.999993,1.0,16.25,10.0,convex
40,146463,0,1,0.999686,1.0,1.0,16.25,10.0,convex

