generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,48705,1,0.0,0.0,0.35,10.0,10.0,convex
2,77705,48592,1,0.0,0.0,0.35,10.0,10.0,convex
3,87809,54145,1,0.0,0.0,0.35,10.0,10.0,convex
4,78579,50179,1,0.0,0.0,0.35,10.0,10.0,convex
5,52091,37123,1,0.0,0.0,0.35,10.0,10.0,convex
6,103925,62222,1,0.0,0.0,0.35,10.0,10.0,convex
7,118601,69797,1,0.0,0.0,0.35,10.0,10.0,convex
8,80094,52125,1,0.0,0.0,0.35,10.0,10.0,convex
9,44367,36644,1,0.0,0.0,0.35,10.0,10.0,convex
10,87009,55907,1,0.0,0.0,0.35,10.0,10.0,convex
11,183997,71797,1,0.326761,0.326761,0.35,10.0,10.0,convex
12,172625,51088,1,0.523215,0.523215,0.35,10.0,10.0,convex
13,137409,36529,1,0.485356,0.539156,0.35,10.0,10.0,convex
14,177252,50830,1,0.460381,0.527197,0.35,10.0,10.0,convex
15,192563,52377,1,0.513154,0.557672,0.35,10.0,10.0,convex
16,154676,35259,1,0.53442,0.651458,0.35,10.0,10.0,convex
17,163115,33531,1,0.54747,0.705568,0.35,10.0,10.0,convex
18,179794,34628,1,0.549402,0.732731,0.35,10.0,10.0,convex
19,189146,32141,1,0.552385,0.750362,0.35,10.0,10.0,convex
20,184434,27843,1,0.560661,0.774345,0.35,10.0,10.0,convex
21,188441,27338,1,0.562813,0.781379,0.35,10.0,10.0,convex
22,190642,27586,1,0.56148,0.784421,0.35,10.0,10.0,convex
23,191820,26566,1,0.563014,0.786083,0.35,10.0,10.0,convex
24,190775,26207,1,0.561314,0.785384,0.35,10.0,10.0,convex
25,192736,26765,1,0.560983,0.783105,0.35,10.0,10.0,convex
26,192414,27148,1,0.558218,0.780523,0.35,10.0,10.0,convex
27,193320,27516,1,0.5582,0.778974,0.35,10.0,10.0,convex
28,192675,27844,1,0.557452,0.778856,0.35,10.0,10.0,convex
29,192795,27761,1,0.557134,0.777961,0.35,10.0,10.0,convex
30,192702,27740,1,0.558138,0.779011,0.35,10.0,10.0,convex
31,192922,27778,1,0.558059,0.77894,0.35,10.0,10.0,convex
32,192773,27540,1,0.558042,0.778335,0.35,10.0,10.0,convex
33,192947,27494,1,0.558952,0.779001,0.35,10.0,10.0,convex
34,192687,27458,1,0.558238,0.777921,0.35,10.0,10.0,convex
35,192447,27632,1,0.556986,0.77662,0.35,10.0,10.0,convex
36,192388,27656,1,0.556433,0.776066,0.35,10.0,10.0,convex
37,192774,27755,1,0.55604,0.77526,0.35,10.0,10.0,convex
38,192821,27887,1,0.556843,0.775806,0.35,10.0,10.0,convex
39,192258,27905,1,0.556325,0.776084,0.35,10.0,10.0,convex
40,192820,27838,1,0.558132,0.778461,0.35,10.0,10.0,convex
41,192554,27501,1,0.558354,0.778079,0.35,10.0,10.0,convex
42,192141,27618,1,0.557718,0.777449,0.35,10.0,10.0,convex
43,191952,27340,1,0.557258,0.777275,0.35,10.0,10.0,convex
44,192997,27708,1,0.557806,0.778932,0.35,10.0,10.0,convex
45,193112,27598,1,0.5581,0.778953,0.35,10.0,10.0,convex
46,192534,27495,1,0.55807,0.778912,0.35,10.0,10.0,convex
47,192731,27617,1,0.55825,0.778834,0.35,10.0,10.0,convex
48,192941,27757,1,0.557495,0.777819,0.35,10.0,10.0,convex
49,192834,27610,1,0.55778,0.777837,0.35,10.0,10.0,convex
50,192552,27589,1,0.558482,0.778762,0.35,10.0,10.0,convex
51,192731,27592,1,0.558236,0.778024,0.35,10.0,10.0,convex
52,192718,27880,1,0.557941,0.77894,0.35,10.0,10.0,convex
53,191930,27502,1,0.557535,0.778601,0.35,10.0,10.0,convex
54,191974,27659,1,0.556628,0.777813,0.35,10.0,10.0,convex
55,193112,27991,1,0.558049,0.778244,0.35,10.0,10.0,convex
56,192256,27611,1,0.558385,0.778999,0.35,10.0,10.0,convex
57,192416,27564,1,0.557713,0.778012,0.35,10.0,10.0,convex
58,192901,27525,1,0.557489,0.777922,0.35,10.0,10.0,convex
59,192858,27692,1,0.557651,0.778111,0.35,10.0,10.0,convex
60,192432,27620,1,0.557136,0.777887,0.35,10.0,10.0,convex
61,192647,27866,1,0.557388,0.776927,0.35,10.0,10.0,convex
62,192952,27841,1,0.557601,0.777093,0.35,10.0,10.0,convex
63,193218,27710,1,0.557733,0.777965,0.35,10.0,10.0,convex
64,192441,27554,1,0.558095,0.779286,0.35,10.0,10.0,convex
65,192724,27397,1,0.557658,0.778265,0.35,10.0,10.0,convex
66,192674,27544,1,0.558128,0.779062,0.35,10.0,10.0,convex
67,192606,27357,1,0.557706,0.778095,0.35,10.0,10.0,convex
68,192844,27671,1,0.556519,0.776891,0.35,10.0,10.0,convex
69,193473,27693,1,0.556078,0.777132,0.35,10.0,10.0,convex
70,193320,27851,1,0.557637,0.778054,0.35,10.0,10.0,convex
71,192575,27856,1,0.557044,0.776576,0.35,10.0,10.0,convex
72,192773,27959,1,0.556933,0.776416,0.35,10.0,10.0,convex
73,192600,27924,1,0.557222,0.776966,0.35,10.0,10.0,convex
74,192495,27822,1,0.556937,0.776101,0.35,10.0,10.0,convex
75,192884,27896,1,0.556478,0.775177,0.35,10.0,10.0,convex
76,192798,27793,1,0.556495,0.775617,0.35,10.0,10.0,convex
77,192787,28034,1,0.556373,0.776194,0.35,10.0,10.0,convex
78,192885,27984,1,0.555771,0.775103,0.35,10.0,10.0,convex
79,192890,27942,1,0.556916,0.775755,0.35,10.0,10.0,convex
80,192509,27747,1,0.55667,0.775553,0.35,10.0,10.0,convex
81,192501,27828,1,0.556483,0.775936,0.35,10.0,10.0,convex
82,192200,27728,1,0.556784,0.776209,0.35,10.0,10.0,convex
83,192542,27574,1,0.558025,0.778262,0.35,10.0,10.0,convex
84,192492,27608,1,0.558381,0.778502,0.35,10.0,10.0,convex
85,192205,27487,1,0.557649,0.778264,0.35,10.0,10.0,convex
86,192963,27823,1,0.556588,0.776399,0.35,10.0,10.0,convex
87,192936,28055,1,0.556185,0.775811,0.35,10.0,10.0,convex
88,192880,28171,1,0.555509,0.774231,0.35,10.0,10.0,convex
89,192625,28237,1,0.555044,0.773338,0.35,10.0,10.0,convex
90,193218,28478,1,0.556156,0.773766,0.35,10.0,10.0,convex
91,192525,28209,1,0.55601,0.773581,0.35,10.0,10.0,convex
92,192794,28164,1,0.556452,0.773607,0.35,10.0,10.0,convex
93,192945,28258,1,0.556811,0.77494,0.35,10.0,10.0,convex
94,192646,28051,1,0.557111,0.776191,0.35,10.0,10.0,convex
95,193104,28008,1,0.557695,0.776411,0.35,10.0,10.0,convex
96,192235,28028,1,0.557037,0.776212,0.35,10.0,10.0,convex
97,192408,28016,1,0.5577,0.777334,0.35,10.0,10.0,convex
98,192328,27978,1,0.557592,0.77806,0.35,10.0,10.0,convex
99,192925,27583,1,0.55925,0.780155,0.35,10.0,10.0,convex
100,192411,27317,1,0.558392,0.780494,0.35,10.0,10.0,convex
101,193124,27383,1,0.558855,0.779301,0.35,10.0,10.0,convex
102,192569,27294,1,0.558316,0.779862,0.35,10.0,10.0,convex
103,192829,27332,1,0.55864,0.779003,0.35,10.0,10.0,convex
104,192662,27443,1,0.55784,0.779429,0.35,10.0,10.0,convex
105,193703,27484,1,0.557759,0.777363,0.35,10.0,10.0,convex
106,192974,27584,1,0.557137,0.7776,0.35,10.0,10.0,convex
