generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49576,1,0.0,0.0,0.75,0.0,10.0,concave
2,78431,49354,1,0.0,0.0,0.75,0.0,10.0,concave
3,78551,49807,1,0.0,0.0,0.75,0.0,10.0,concave
4,78882,50030,1,0.0,0.0,0.75,0.0,10.0,concave
5,78737,49996,1,0.0,0.0,0.75,0.0,10.0,concave
6,78417,49919,1,0.0,0.0,0.75,0.0,10.0,concave
7,78592,50024,1,0.0,0.0,0.75,0.0,10.0,concave
8,78379,50074,1,0.0,0.0,0.75,0.0,10.0,concave
9,78463,50157,1,0.0,0.0,0.75,0.0,10.0,concave
10,78797,50083,1,0.0,0.0,0.75,0.0,10.0,concave
11,78990,50079,1,0.0,0.0,0.75,0.0,10.0,concave
12,78724,50040,1,0.0,0.0,0.75,0.0,10.0,concave
13,78389,49796,1,0.0,0.0,0.75,0.0,10.0,concave
14,78382,49947,1,0.0,0.0,0.75,0.0,10.0,concave
15,78432,49994,1,0.0,0.0,0.75,0.0,10.0,concave
16,78701,50094,1,0.0,0.0,0.75,0.0,10.0,concave
17,78782,50041,1,0.0,0.0,0.75,0.0,10.0,concave
18,78649,50082,1,0.0,0.0,0.75,0.0,10.0,concave
19,78643,50128,1,0.0,0.0,0.75,0.0,10.0,concave
20,78962,50508,1,0.0,0.0,0.75,0.0,10.0,concave
21,78841,50199,1,0.0,0.0,0.75,0.0,10.0,concave
22,78994,50144,1,0.0,0.0,0.75,0.0,10.0,concave
23,78641,50121,1,0.0,0.0,0.75,0.0,10.0,concave
24,79094,50348,1,0.0,0.0,0.75,0.0,10.0,concave
25,78898,50180,1,0.0,0.0,0.75,0.0,10.0,concave
26,78715,49883,1,0.0,0.0,0.75,0.0,10.0,concave
27,78745,49972,1,0.0,0.0,0.75,0.0,10.0,concave
28,78506,49903,1,0.0,0.0,0.75,0.0,10.0,concave
29,78056,49517,1,0.0,0.0,0.75,0.0,10.0,concave
30,78178,49686,1,0.0,0.0,0.75,0.0,10.0,concave
31,78362,49702,1,0.0,0.0,0.75,0.0,10.0,concave
32,78607,49913,1,0.0,0.0,0.75,0.0,10.0,concave
33,78604,49808,1,0.0,0.0,0.75,0.0,10.0,concave
34,78448,49654,1,0.0,0.0,0.75,0.0,10.0,concave
35,77868,49353,1,0.0,0.0,0.75,0.0,10.0,concave
36,78091,49532,1,0.0,0.0,0.75,0.0,10.0,concave
37,77866,49463,1,0.0,0.0,0.75,0.0,10.0,concave
38,77858,49500,1,0.0,0.0,0.75,0.0,10.0,concave
39,78031,49632,1,0.0,0.0,0.75,0.0,10.0,concave
40,77831,49459,1,0.0,0.0,0.75,0.0,10.0,concave
41,78378,49721,1,0.0,0.0,0.75,0.0,10.0,concave
42,78091,49619,1,0.0,0.0,0.75,0.0,10.0,concave

