generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49020,1,0.0,0.0,0.4,2.5,10.0,concave
2,78511,49332,1,0.0,0.0,0.4,2.5,10.0,concave
3,78270,49340,1,0.0,0.0,0.4,2.5,10.0,concave
4,78140,49592,1,0.0,0.0,0.4,2.5,10.0,concave
5,78220,49739,1,0.0,0.0,0.4,2.5,10.0,concave
6,78697,50212,1,0.0,0.0,0.4,2.5,10.0,concave
7,78746,50248,1,0.0,0.0,0.4,2.5,10.0,concave
8,79056,50097,1,0.0,0.0,0.4,2.5,10.0,concave
9,78799,50047,1,0.0,0.0,0.4,2.5,10.0,concave
10,78686,50180,1,0.0,0.0,0.4,2.5,10.0,concave
11,93903,50373,1,0.122907,0.122907,0.4,2.5,10.0,concave
12,101360,50022,1,0.18601,0.197816,0.4,2.5,10.0,concave
13,99719,48578,1,0.208046,0.239846,0.4,2.5,10.0,concave
14,96801,45632,1,0.232724,0.286577,0.4,2.5,10.0,concave
15,92869,41717,1,0.262573,0.339123,0.4,2.5,10.0,concave
16,88708,37334,1,0.292421,0.389697,0.4,2.5,10.0,concave
17,83977,33141,1,0.317249,0.432159,0.4,2.5,10.0,concave
18,79545,29273,1,0.34261,0.4718,0.4,2.5,10.0,concave
19,75305,25871,1,0.367133,0.509904,0.4,2.5,10.0,concave
20,71658,23021,1,0.389117,0.542639,0.4,2.5,10.0,concave
21,68093,20397,1,0.409692,0.572978,0.4,2.5,10.0,concave
22,65246,18387,1,0.427023,0.598659,0.4,2.5,10.0,concave
23,62916,16500,1,0.444991,0.622859,0.4,2.5,10.0,concave
24,60078,14867,1,0.458476,0.640467,0.4,2.5,10.0,concave
25,58008,13596,1,0.473037,0.660275,0.4,2.5,10.0,concave
26,55649,12276,1,0.486409,0.678781,0.4,2.5,10.0,concave
27,54288,11114,1,0.501305,0.694307,0.4,2.5,10.0,concave
28,52869,10502,1,0.509641,0.705007,0.4,2.5,10.0,concave
29,51469,9842,1,0.521523,0.718396,0.4,2.5,10.0,concave
30,50005,9049,1,0.531771,0.730997,0.4,2.5,10.0,concave
31,49362,8609,1,0.539434,0.739737,0.4,2.5,10.0,concave
32,48294,8034,1,0.549582,0.753117,0.4,2.5,10.0,concave
33,47010,7447,1,0.559031,0.764525,0.4,2.5,10.0,concave
34,45974,6890,1,0.569371,0.774343,0.4,2.5,10.0,concave
35,45127,6629,1,0.578199,0.781428,0.4,2.5,10.0,concave
36,44058,6231,1,0.585225,0.788671,0.4,2.5,10.0,concave
37,43621,5905,1,0.59593,0.79947,0.4,2.5,10.0,concave
38,42653,5434,1,0.605543,0.809563,0.4,2.5,10.0,concave
39,41906,5063,1,0.614205,0.818076,0.4,2.5,10.0,concave
40,40996,4662,1,0.623002,0.825597,0.4,2.5,10.0,concave
41,40224,4384,1,0.63147,0.831511,0.4,2.5,10.0,concave
42,39328,4095,1,0.638387,0.837154,0.4,2.5,10.0,concave
43,38515,3815,1,0.646803,0.844236,0.4,2.5,10.0,concave
44,37951,3552,1,0.654516,0.848149,0.4,2.5,10.0,concave
45,37180,3393,1,0.662465,0.854985,0.4,2.5,10.0,concave
46,36729,3192,1,0.671673,0.861804,0.4,2.5,10.0,concave
47,36266,3037,1,0.678898,0.866924,0.4,2.5,10.0,concave
48,35571,2903,1,0.682731,0.869402,0.4,2.5,10.0,concave
49,35136,2766,1,0.690446,0.875667,0.4,2.5,10.0,concave
50,34735,2618,1,0.699371,0.880564,0.4,2.5,10.0,concave
51,33850,2404,1,0.707775,0.887619,0.4,2.5,10.0,concave
52,33478,2193,1,0.717834,0.895394,0.4,2.5,10.0,concave
53,33080,1992,1,0.730728,0.904056,0.4,2.5,10.0,concave
54,32160,1791,1,0.741665,0.910722,0.4,2.5,10.0,concave
55,31306,1629,1,0.75549,0.91922,0.4,2.5,10.0,concave
56,30593,1416,1,0.764346,0.926498,0.4,2.5,10.0,concave
57,30316,1286,1,0.777872,0.93031,0.4,2.5,10.0,concave
58,29578,1165,1,0.791351,0.937718,0.4,2.5,10.0,concave
59,29032,960,1,0.804023,0.945786,0.4,2.5,10.0,concave
60,28417,849,1,0.817064,0.949727,0.4,2.5,10.0,concave
61,28015,747,1,0.831218,0.956199,0.4,2.5,10.0,concave
62,27320,653,1,0.849739,0.960404,0.4,2.5,10.0,concave
63,26734,556,1,0.864749,0.965439,0.4,2.5,10.0,concave
64,26139,478,1,0.874668,0.969301,0.4,2.5,10.0,concave
65,25896,413,1,0.88664,0.973005,0.4,2.5,10.0,concave
66,25553,345,1,0.898388,0.97783,0.4,2.5,10.0,concave
67,25166,270,1,0.911227,0.981759,0.4,2.5,10.0,concave
68,24786,205,1,0.924664,0.986275,0.4,2.5,10.0,concave
69,24328,165,1,0.935953,0.989384,0.4,2.5,10.0,concave
70,24018,118,1,0.94871,0.992001,0.4,2.5,10.0,concave
71,23898,92,1,0.960769,0.994609,0.4,2.5,10.0,concave
72,23402,62,1,0.969387,0.996406,0.4,2.5,10.0,concave
73,23118,43,1,0.977874,0.997826,0.4,2.5,10.0,concave
74,23014,26,1,0.983029,0.998756,0.4,2.5,10.0,concave
75,22732,13,1,0.989628,0.999256,0.4,2.5,10.0,concave
76,22669,8,1,0.993841,0.999604,0.4,2.5,10.0,concave
77,22601,5,1,0.996422,0.999735,0.4,2.5,10.0,concave
78,22553,2,1,0.997985,0.999867,0.4,2.5,10.0,concave
79,22603,0,1,0.998696,1.0,0.4,2.5,10.0,concave

