generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49422,1,0.0,0.0,0.2,7.5,10.0,convex
2,78154,49373,1,0.0,0.0,0.2,7.5,10.0,convex
3,80871,50940,1,0.0,0.0,0.2,7.5,10.0,convex
4,80808,50964,1,0.0,0.0,0.2,7.5,10.0,convex
5,71517,46440,1,0.0,0.0,0.2,7.5,10.0,convex
6,81875,51449,1,0.0,0.0,0.2,7.5,10.0,convex
7,96336,58680,1,0.0,0.0,0.2,7.5,10.0,convex
8,63511,42756,1,0.0,0.0,0.2,7.5,10.0,convex
9,37766,30049,1,0.0,0.0,0.2,7.5,10.0,convex
10,133104,75713,1,0.0,0.0,0.2,7.5,10.0,convex
11,174748,74601,1,0.259007,0.259007,0.2,7.5,10.0,convex
12,153545,55633,1,0.441193,0.441193,0.2,7.5,10.0,convex
13,113405,40010,1,0.492663,0.508737,0.2,7.5,10.0,convex
14,121689,39552,1,0.371971,0.42222,0.2,7.5,10.0,convex
15,182201,60332,1,0.391713,0.432615,0.2,7.5,10.0,convex
16,151278,43466,1,0.479733,0.511436,0.2,7.5,10.0,convex
17,118555,32089,1,0.462717,0.632229,0.2,7.5,10.0,convex
18,169217,42934,1,0.490885,0.629814,0.2,7.5,10.0,convex
19,152569,35217,1,0.478554,0.670348,0.2,7.5,10.0,convex
20,171764,35687,1,0.490948,0.671442,0.2,7.5,10.0,convex
21,153293,30668,1,0.489014,0.693715,0.2,7.5,10.0,convex
22,174728,35594,1,0.486548,0.685892,0.2,7.5,10.0,convex
23,167994,34638,1,0.486165,0.689493,0.2,7.5,10.0,convex
24,170951,34071,1,0.492129,0.694135,0.2,7.5,10.0,convex
25,166075,33792,1,0.489084,0.695495,0.2,7.5,10.0,convex
26,171760,34436,1,0.492858,0.693279,0.2,7.5,10.0,convex
27,166675,33466,1,0.48956,0.696525,0.2,7.5,10.0,convex
28,170615,33955,1,0.492493,0.695188,0.2,7.5,10.0,convex
29,166950,33442,1,0.4895,0.696771,0.2,7.5,10.0,convex
30,170832,34005,1,0.490138,0.692972,0.2,7.5,10.0,convex
31,168046,33666,1,0.488897,0.694394,0.2,7.5,10.0,convex
32,170856,34193,1,0.48992,0.692639,0.2,7.5,10.0,convex
33,167966,33864,1,0.488289,0.693492,0.2,7.5,10.0,convex
34,170614,34318,1,0.490822,0.693312,0.2,7.5,10.0,convex
35,167309,33299,1,0.489904,0.694854,0.2,7.5,10.0,convex
36,169959,33854,1,0.490586,0.694157,0.2,7.5,10.0,convex
37,168492,33612,1,0.490537,0.697314,0.2,7.5,10.0,convex
38,169922,33686,1,0.492571,0.697862,0.2,7.5,10.0,convex
39,168191,33334,1,0.490457,0.697174,0.2,7.5,10.0,convex
40,170626,33947,1,0.490823,0.695686,0.2,7.5,10.0,convex
41,169480,33679,1,0.49023,0.69463,0.2,7.5,10.0,convex
42,169492,33796,1,0.489257,0.693586,0.2,7.5,10.0,convex
43,169819,33926,1,0.490834,0.694453,0.2,7.5,10.0,convex
44,169341,33739,1,0.49115,0.695661,0.2,7.5,10.0,convex
45,168596,33645,1,0.489769,0.695397,0.2,7.5,10.0,convex
46,170005,34005,1,0.490348,0.693813,0.2,7.5,10.0,convex
47,168656,33719,1,0.489703,0.694033,0.2,7.5,10.0,convex
48,169533,33994,1,0.48973,0.693523,0.2,7.5,10.0,convex
49,169182,33868,1,0.49013,0.694546,0.2,7.5,10.0,convex
50,169274,33879,1,0.490259,0.694173,0.2,7.5,10.0,convex
51,168899,33824,1,0.489396,0.69414,0.2,7.5,10.0,convex
52,169937,33940,1,0.489822,0.693546,0.2,7.5,10.0,convex
53,169316,33863,1,0.490356,0.693464,0.2,7.5,10.0,convex
54,168730,33806,1,0.489714,0.6939,0.2,7.5,10.0,convex
55,169288,33785,1,0.490459,0.692747,0.2,7.5,10.0,convex
56,169067,33799,1,0.489241,0.693476,0.2,7.5,10.0,convex
57,169745,34133,1,0.489177,0.692781,0.2,7.5,10.0,convex
58,169276,33902,1,0.489504,0.693364,0.2,7.5,10.0,convex
59,169560,33844,1,0.489996,0.694969,0.2,7.5,10.0,convex
60,169682,33722,1,0.490697,0.695188,0.2,7.5,10.0,convex
61,169314,33777,1,0.489196,0.694501,0.2,7.5,10.0,convex
62,170705,34127,1,0.490181,0.69202,0.2,7.5,10.0,convex
63,168190,33632,1,0.4882,0.692272,0.2,7.5,10.0,convex
64,170301,34176,1,0.488042,0.690265,0.2,7.5,10.0,convex
65,169170,34036,1,0.487722,0.690235,0.2,7.5,10.0,convex
66,169547,34021,1,0.488341,0.691118,0.2,7.5,10.0,convex
