generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49653,1,0.0,0.0,0.3,5.0,10.0,convex
2,78240,49352,1,0.0,0.0,0.3,5.0,10.0,convex
3,81590,51160,1,0.0,0.0,0.3,5.0,10.0,convex
4,83893,52628,1,0.0,0.0,0.3,5.0,10.0,convex
5,66122,43863,1,0.0,0.0,0.3,5.0,10.0,convex
6,74767,47891,1,0.0,0.0,0.3,5.0,10.0,convex
7,109376,64885,1,0.0,0.0,0.3,5.0,10.0,convex
8,74343,48083,1,0.0,0.0,0.3,5.0,10.0,convex
9,44049,33763,1,0.0,0.0,0.3,5.0,10.0,convex
10,114877,68443,1,0.0,0.0,0.3,5.0,10.0,convex
11,153065,72210,1,0.195629,0.195629,0.3,5.0,10.0,convex
12,126909,52873,1,0.355751,0.355751,0.3,5.0,10.0,convex
13,88459,36674,1,0.3362,0.367729,0.3,5.0,10.0,convex
14,125578,50623,1,0.284173,0.331852,0.3,5.0,10.0,convex
15,158272,61064,1,0.315605,0.346656,0.3,5.0,10.0,convex
16,118420,41577,1,0.40635,0.431971,0.3,5.0,10.0,convex
17,85882,29595,1,0.390802,0.559766,0.3,5.0,10.0,convex
18,151527,47238,1,0.388359,0.529809,0.3,5.0,10.0,convex
19,140769,40671,1,0.400743,0.562686,0.3,5.0,10.0,convex
20,135405,36323,1,0.408633,0.586167,0.3,5.0,10.0,convex
21,132189,36253,1,0.412104,0.597979,0.3,5.0,10.0,convex
22,146231,39886,1,0.407999,0.597057,0.3,5.0,10.0,convex
23,145765,39149,1,0.415409,0.603246,0.3,5.0,10.0,convex
24,137012,35276,1,0.422912,0.620862,0.3,5.0,10.0,convex
25,140447,36194,1,0.420713,0.624802,0.3,5.0,10.0,convex
26,145691,36736,1,0.423246,0.624118,0.3,5.0,10.0,convex
27,142242,35260,1,0.423748,0.632294,0.3,5.0,10.0,convex
28,145643,35767,1,0.423658,0.628728,0.3,5.0,10.0,convex
29,143797,35807,1,0.421211,0.629832,0.3,5.0,10.0,convex
30,147686,36968,1,0.420225,0.624131,0.3,5.0,10.0,convex
31,144609,36250,1,0.421313,0.626286,0.3,5.0,10.0,convex
32,144494,36209,1,0.42268,0.626347,0.3,5.0,10.0,convex
33,143630,36195,1,0.421403,0.625735,0.3,5.0,10.0,convex
34,145048,36534,1,0.420785,0.624484,0.3,5.0,10.0,convex
35,143642,36119,1,0.420202,0.624204,0.3,5.0,10.0,convex
36,144686,36409,1,0.420318,0.624436,0.3,5.0,10.0,convex
37,145059,36487,1,0.420325,0.623598,0.3,5.0,10.0,convex
38,145229,36491,1,0.419427,0.621781,0.3,5.0,10.0,convex
39,144674,36604,1,0.419033,0.621354,0.3,5.0,10.0,convex
40,144387,36412,1,0.420373,0.623505,0.3,5.0,10.0,convex
41,145008,36387,1,0.420773,0.623367,0.3,5.0,10.0,convex
42,144650,36381,1,0.420432,0.623003,0.3,5.0,10.0,convex
43,144988,36452,1,0.421216,0.623698,0.3,5.0,10.0,convex
44,144184,36147,1,0.420449,0.623656,0.3,5.0,10.0,convex
45,144866,36343,1,0.418863,0.623972,0.3,5.0,10.0,convex
46,146360,36789,1,0.419242,0.621632,0.3,5.0,10.0,convex
47,144888,36630,1,0.420253,0.623262,0.3,5.0,10.0,convex
48,144963,36604,1,0.420005,0.621487,0.3,5.0,10.0,convex
49,144162,36587,1,0.419825,0.622687,0.3,5.0,10.0,convex
50,145759,37074,1,0.418847,0.618872,0.3,5.0,10.0,convex
51,143607,36745,1,0.419207,0.621255,0.3,5.0,10.0,convex
52,144494,36739,1,0.421605,0.622748,0.3,5.0,10.0,convex
53,143288,36392,1,0.420775,0.624336,0.3,5.0,10.0,convex
54,144817,36696,1,0.420716,0.624361,0.3,5.0,10.0,convex
55,144573,36422,1,0.422263,0.62429,0.3,5.0,10.0,convex
56,142803,35882,1,0.421659,0.626821,0.3,5.0,10.0,convex
57,144840,36434,1,0.421512,0.623839,0.3,5.0,10.0,convex
58,143982,36221,1,0.420238,0.623637,0.3,5.0,10.0,convex
59,144669,36644,1,0.420825,0.623202,0.3,5.0,10.0,convex
60,143940,36537,1,0.42126,0.625739,0.3,5.0,10.0,convex
61,145125,36462,1,0.422867,0.626651,0.3,5.0,10.0,convex
62,143334,36054,1,0.42186,0.627875,0.3,5.0,10.0,convex
63,144616,36186,1,0.423184,0.627118,0.3,5.0,10.0,convex
64,143360,35824,1,0.421749,0.628028,0.3,5.0,10.0,convex
65,145558,36283,1,0.420975,0.627318,0.3,5.0,10.0,convex
66,146533,36569,1,0.421479,0.624455,0.3,5.0,10.0,convex
67,144406,36199,1,0.420458,0.626838,0.3,5.0,10.0,convex
68,145297,36460,1,0.421427,0.62512,0.3,5.0,10.0,convex
69,144065,36111,1,0.420691,0.627582,0.3,5.0,10.0,convex
70,146849,36853,1,0.420552,0.623216,0.3,5.0,10.0,convex
71,143868,36318,1,0.41941,0.623569,0.3,5.0,10.0,convex
72,145610,36730,1,0.419905,0.621238,0.3,5.0,10.0,convex
73,143438,36256,1,0.419571,0.623423,0.3,5.0,10.0,convex
74,145342,36655,1,0.419396,0.622457,0.3,5.0,10.0,convex
75,144170,36467,1,0.42083,0.624595,0.3,5.0,10.0,convex
76,144216,36301,1,0.421335,0.623898,0.3,5.0,10.0,convex
77,143239,36174,1,0.421728,0.627045,0.3,5.0,10.0,convex
78,145199,36424,1,0.423838,0.628773,0.3,5.0,10.0,convex
79,143606,35933,1,0.423125,0.629744,0.3,5.0,10.0,convex
80,144394,35928,1,0.423337,0.630651,0.3,5.0,10.0,convex
81,144808,35926,1,0.422135,0.627853,0.3,5.0,10.0,convex
82,145210,36146,1,0.422496,0.628699,0.3,5.0,10.0,convex
83,145943,36384,1,0.42239,0.627027,0.3,5.0,10.0,convex
84,144960,36261,1,0.421727,0.626428,0.3,5.0,10.0,convex
85,145447,36509,1,0.420789,0.625241,0.3,5.0,10.0,convex
86,145696,36609,1,0.421398,0.624031,0.3,5.0,10.0,convex
87,144219,36507,1,0.422481,0.625084,0.3,5.0,10.0,convex
88,142806,35852,1,0.422555,0.62766,0.3,5.0,10.0,convex
89,144072,36047,1,0.421922,0.627335,0.3,5.0,10.0,convex
90,145316,36123,1,0.421852,0.627542,0.3,5.0,10.0,convex
91,145746,36102,1,0.423589,0.628383,0.3,5.0,10.0,convex
92,143888,35791,1,0.421821,0.62778,0.3,5.0,10.0,convex
93,145820,36632,1,0.420233,0.625204,0.3,5.0,10.0,convex
94,146234,36970,1,0.420617,0.624183,0.3,5.0,10.0,convex
95,145366,36591,1,0.42193,0.624213,0.3,5.0,10.0,convex
96,143531,36467,1,0.422096,0.62688,0.3,5.0,10.0,convex
97,144516,36482,1,0.423312,0.626379,0.3,5.0,10.0,convex
98,142717,35640,1,0.423243,0.629426,0.3,5.0,10.0,convex
99,145117,36089,1,0.422572,0.628734,0.3,5.0,10.0,convex
100,145847,36151,1,0.422496,0.627068,0.3,5.0,10.0,convex
101,145094,36061,1,0.420761,0.626515,0.3,5.0,10.0,convex
102,145529,36592,1,0.420466,0.624297,0.3,5.0,10.0,convex
103,144046,36312,1,0.419159,0.62336,0.3,5.0,10.0,convex
104,145342,36534,1,0.42071,0.622986,0.3,5.0,10.0,convex
105,143173,36004,1,0.4211,0.625564,0.3,5.0,10.0,convex
106,144590,36387,1,0.420522,0.624361,0.3,5.0,10.0,convex
107,143825,36424,1,0.419012,0.623355,0.3,5.0,10.0,convex
108,145785,36814,1,0.419984,0.622292,0.3,5.0,10.0,convex
109,144599,36414,1,0.421487,0.624085,0.3,5.0,10.0,convex
110,144539,36425,1,0.421626,0.624995,0.3,5.0,10.0,convex
111,143979,36333,1,0.421815,0.624777,0.3,5.0,10.0,convex
112,142920,35966,1,0.420704,0.625215,0.3,5.0,10.0,convex
113,144165,36400,1,0.420818,0.625742,0.3,5.0,10.0,convex
114,144266,36079,1,0.422029,0.626154,0.3,5.0,10.0,convex
115,143837,36032,1,0.421184,0.626153,0.3,5.0,10.0,convex
116,144663,36321,1,0.421693,0.626413,0.3,5.0,10.0,convex
117,144771,36086,1,0.421818,0.627497,0.3,5.0,10.0,convex
118,145671,36454,1,0.42159,0.626423,0.3,5.0,10.0,convex
119,144867,36290,1,0.421897,0.626141,0.3,5.0,10.0,convex
