generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49273,1,0.0,0.0,0.25,14.25,10.0,linear
2,78294,49163,1,0.0,0.0,0.25,14.25,10.0,linear
3,81535,51064,1,0.0,0.0,0.25,14.25,10.0,linear
4,81247,51469,1,0.0,0.0,0.25,14.25,10.0,linear
5,75178,48932,1,0.0,0.0,0.25,14.25,10.0,linear
6,74718,48623,1,0.0,0.0,0.25,14.25,10.0,linear
7,81920,51743,1,0.0,0.0,0.25,14.25,10.0,linear
8,82041,51560,1,0.0,0.0,0.25,14.25,10.0,linear
9,74091,47777,1,0.0,0.0,0.25,14.25,10.0,linear
10,74994,48518,1,0.0,0.0,0.25,14.25,10.0,linear
11,168734,52150,1,0.432664,0.432664,0.25,14.25,10.0,linear
12,211964,52279,1,0.567336,0.578765,0.25,14.25,10.0,linear
13,197895,44329,1,0.605915,0.639756,0.25,14.25,10.0,linear
14,190763,37854,1,0.610963,0.689407,0.25,14.25,10.0,linear
15,201315,36052,1,0.619384,0.72787,0.25,14.25,10.0,linear
16,206166,31995,1,0.631446,0.768339,0.25,14.25,10.0,linear
17,206761,27184,1,0.646866,0.807904,0.25,14.25,10.0,linear
18,206461,23160,1,0.661155,0.83677,0.25,14.25,10.0,linear
19,207112,20932,1,0.668411,0.85051,0.25,14.25,10.0,linear
20,205223,18896,1,0.675208,0.86125,0.25,14.25,10.0,linear
21,203233,16847,1,0.683416,0.868928,0.25,14.25,10.0,linear
22,200814,15744,1,0.690493,0.87314,0.25,14.25,10.0,linear
23,197972,15081,1,0.695319,0.876261,0.25,14.25,10.0,linear
24,195462,14512,1,0.700527,0.87976,0.25,14.25,10.0,linear
25,193621,13764,1,0.706345,0.885285,0.25,14.25,10.0,linear
26,192131,13083,1,0.713228,0.890129,0.25,14.25,10.0,linear
27,190014,12387,1,0.718161,0.8941,0.25,14.25,10.0,linear
28,188061,11729,1,0.722045,0.89637,0.25,14.25,10.0,linear
29,185992,11283,1,0.728135,0.900093,0.25,14.25,10.0,linear
30,184495,10655,1,0.733094,0.903798,0.25,14.25,10.0,linear
31,183037,10227,1,0.74042,0.907769,0.25,14.25,10.0,linear
32,180934,9726,1,0.74385,0.910895,0.25,14.25,10.0,linear
33,179882,9302,1,0.749744,0.912539,0.25,14.25,10.0,linear
34,177573,8886,1,0.755344,0.916535,0.25,14.25,10.0,linear
35,175956,8457,1,0.760368,0.920214,0.25,14.25,10.0,linear
36,174685,7888,1,0.766887,0.923627,0.25,14.25,10.0,linear
37,172496,7522,1,0.77311,0.926554,0.25,14.25,10.0,linear
38,170565,7115,1,0.780739,0.930718,0.25,14.25,10.0,linear
39,168561,6553,1,0.787366,0.934353,0.25,14.25,10.0,linear
40,166993,6160,1,0.794794,0.936712,0.25,14.25,10.0,linear
41,165016,5762,1,0.802945,0.940255,0.25,14.25,10.0,linear
42,163099,5378,1,0.810178,0.943142,0.25,14.25,10.0,linear
43,160837,4968,1,0.817649,0.947165,0.25,14.25,10.0,linear
44,159046,4596,1,0.825794,0.950781,0.25,14.25,10.0,linear
45,157418,4236,1,0.835191,0.955172,0.25,14.25,10.0,linear
46,155724,3791,1,0.844442,0.959407,0.25,14.25,10.0,linear
47,153584,3396,1,0.854148,0.963318,0.25,14.25,10.0,linear
48,151878,3021,1,0.865981,0.967575,0.25,14.25,10.0,linear
49,149127,2546,1,0.876914,0.971608,0.25,14.25,10.0,linear
50,146497,2136,1,0.889303,0.975741,0.25,14.25,10.0,linear
51,144919,1760,1,0.903126,0.980007,0.25,14.25,10.0,linear
52,142820,1443,1,0.915184,0.983194,0.25,14.25,10.0,linear
53,140147,1160,1,0.927087,0.98623,0.25,14.25,10.0,linear
54,138613,946,1,0.938894,0.988683,0.25,14.25,10.0,linear
55,136784,753,1,0.948036,0.990453,0.25,14.25,10.0,linear
56,135137,616,1,0.956217,0.992203,0.25,14.25,10.0,linear
57,134354,490,1,0.964157,0.993952,0.25,14.25,10.0,linear
58,132787,359,1,0.97116,0.995706,0.25,14.25,10.0,linear
59,132226,249,1,0.977629,0.997268,0.25,14.25,10.0,linear
60,131552,161,1,0.983123,0.998324,0.25,14.25,10.0,linear
61,130685,96,1,0.988004,0.998944,0.25,14.25,10.0,linear
62,129908,60,1,0.992344,0.999379,0.25,14.25,10.0,linear
63,129473,31,1,0.994953,0.999692,0.25,14.25,10.0,linear
64,129215,22,1,0.997264,0.999799,0.25,14.25,10.0,linear
65,128712,14,1,0.998072,0.999891,0.25,14.25,10.0,linear
66,129393,7,1,0.998745,0.999946,0.25,14.25,10.0,linear
67,128912,4,1,0.999271,0.999969,0.25,14.25,10.0,linear
68,128618,1,1,0.99951,0.999992,0.25,14.25,10.0,linear
69,128556,0,1,0.999743,1.0,0.25,14.25,10.0,linear

