generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49235,1,0.0,0.0,0.95,1.375,10.0,concave
2,78548,49243,1,0.0,0.0,0.95,1.375,10.0,concave
3,78427,49212,1,0.0,0.0,0.95,1.375,10.0,concave
4,78318,49406,1,0.0,0.0,0.95,1.375,10.0,concave
5,78226,49467,1,0.0,0.0,0.95,1.375,10.0,concave
6,77917,49352,1,0.0,0.0,0.95,1.375,10.0,concave
7,78626,49904,1,0.0,0.0,0.95,1.375,10.0,concave
8,78579,49823,1,0.0,0.0,0.95,1.375,10.0,concave
9,78166,49661,1,0.0,0.0,0.95,1.375,10.0,concave
10,78262,49838,1,0.0,0.0,0.95,1.375,10.0,concave
11,86514,49836,1,0.0721347,0.0721347,0.95,1.375,10.0,concave
12,90532,49789,1,0.112758,0.121651,0.95,1.375,10.0,concave
13,89484,48843,1,0.127703,0.150665,0.95,1.375,10.0,concave
14,87714,46724,1,0.146297,0.186074,0.95,1.375,10.0,concave
15,85653,44297,1,0.166957,0.224534,0.95,1.375,10.0,concave
16,81748,40955,1,0.1878,0.262691,0.95,1.375,10.0,concave
17,77945,37635,1,0.207328,0.297607,0.95,1.375,10.0,concave
18,73839,34289,1,0.229583,0.335999,0.95,1.375,10.0,concave
19,70769,31412,1,0.248069,0.369571,0.95,1.375,10.0,concave
20,67682,28614,1,0.266449,0.401724,0.95,1.375,10.0,concave
21,64538,26087,1,0.285673,0.435676,0.95,1.375,10.0,concave
22,61591,23357,1,0.307978,0.472402,0.95,1.375,10.0,concave
23,58767,20998,1,0.325846,0.502079,0.95,1.375,10.0,concave
24,55834,18908,1,0.345309,0.534157,0.95,1.375,10.0,concave
25,53236,16967,1,0.363893,0.56358,0.95,1.375,10.0,concave
26,50810,15325,1,0.381599,0.591772,0.95,1.375,10.0,concave
27,48385,13810,1,0.397807,0.616952,0.95,1.375,10.0,concave
28,46114,12406,1,0.414572,0.642679,0.95,1.375,10.0,concave
29,43984,11032,1,0.433191,0.670612,0.95,1.375,10.0,concave
30,42030,9888,1,0.44742,0.691185,0.95,1.375,10.0,concave
31,40092,8650,1,0.463833,0.714913,0.95,1.375,10.0,concave
32,38542,7645,1,0.479317,0.735496,0.95,1.375,10.0,concave
33,36562,6752,1,0.497157,0.758182,0.95,1.375,10.0,concave
34,34770,5841,1,0.515005,0.780381,0.95,1.375,10.0,concave
35,33044,5100,1,0.533242,0.800613,0.95,1.375,10.0,concave
36,31407,4361,1,0.549074,0.817258,0.95,1.375,10.0,concave
37,29818,3747,1,0.567484,0.833398,0.95,1.375,10.0,concave
38,28115,3246,1,0.582573,0.848419,0.95,1.375,10.0,concave
39,26755,2752,1,0.601945,0.863537,0.95,1.375,10.0,concave
40,25377,2298,1,0.620708,0.879859,0.95,1.375,10.0,concave
41,23852,1914,1,0.64075,0.894821,0.95,1.375,10.0,concave
42,22577,1577,1,0.662191,0.90714,0.95,1.375,10.0,concave
43,21404,1273,1,0.688373,0.923251,0.95,1.375,10.0,concave
44,20032,967,1,0.712292,0.937777,0.95,1.375,10.0,concave
45,19077,733,1,0.740723,0.949182,0.95,1.375,10.0,concave
46,18004,574,1,0.770499,0.96042,0.95,1.375,10.0,concave
47,17082,410,1,0.805112,0.970002,0.95,1.375,10.0,concave
48,15830,272,1,0.834229,0.976043,0.95,1.375,10.0,concave
49,15112,211,1,0.870668,0.981114,0.95,1.375,10.0,concave
50,14286,138,1,0.897216,0.986439,0.95,1.375,10.0,concave
51,13782,105,1,0.920553,0.990262,0.95,1.375,10.0,concave
52,13487,64,1,0.939583,0.993122,0.95,1.375,10.0,concave
53,13220,48,1,0.961278,0.995234,0.95,1.375,10.0,concave
54,12828,32,1,0.968943,0.996647,0.95,1.375,10.0,concave
55,12726,22,1,0.980351,0.997903,0.95,1.375,10.0,concave
56,12650,10,1,0.98361,0.999144,0.95,1.375,10.0,concave
57,12749,4,1,0.990624,0.999687,0.95,1.375,10.0,concave
58,12466,2,1,0.995789,0.99984,0.95,1.375,10.0,concave
59,12458,0,1,0.997594,1.0,0.95,1.375,10.0,concave

