generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49272,1,0.0,0.0,0.65,23.75,10.0,convex
2,78308,49397,1,0.0,0.0,0.65,23.75,10.0,convex
3,82109,51644,1,0.0,0.0,0.65,23.75,10.0,convex
4,81161,51170,1,0.0,0.0,0.65,23.75,10.0,convex
5,67684,44714,1,0.0,0.0,0.65,23.75,10.0,convex
6,86021,53620,1,0.0,0.0,0.65,23.75,10.0,convex
7,98265,60084,1,0.0,0.0,0.65,23.75,10.0,convex
8,65105,43906,1,0.0,0.0,0.65,23.75,10.0,convex
9,37174,30215,1,0.0,0.0,0.65,23.75,10.0,convex
10,129315,74487,1,0.0,0.0,0.65,23.75,10.0,convex
11,272226,74834,1,0.525119,0.525119,0.65,23.75,10.0,convex
12,299952,55366,1,0.713811,0.713811,0.65,23.75,10.0,convex
13,259622,39539,1,0.742745,0.757991,0.65,23.75,10.0,convex
14,271873,40174,1,0.643321,0.686403,0.65,23.75,10.0,convex
15,323888,55448,1,0.670959,0.705259,0.65,23.75,10.0,convex
16,293624,38893,1,0.740084,0.77527,0.65,23.75,10.0,convex
17,267528,29703,1,0.704858,0.84786,0.65,23.75,10.0,convex
18,306723,29642,1,0.750649,0.873082,0.65,23.75,10.0,convex
19,294077,22655,1,0.717378,0.896557,0.65,23.75,10.0,convex
20,315719,18807,1,0.741102,0.909504,0.65,23.75,10.0,convex
21,297645,13486,1,0.749862,0.92795,0.65,23.75,10.0,convex
22,303098,13139,1,0.76467,0.933163,0.65,23.75,10.0,convex
23,289230,11354,1,0.775592,0.941913,0.65,23.75,10.0,convex
24,286236,9497,1,0.789012,0.948824,0.65,23.75,10.0,convex
25,279225,8228,1,0.803925,0.953662,0.65,23.75,10.0,convex
26,273534,6944,1,0.819154,0.959498,0.65,23.75,10.0,convex
27,266287,5850,1,0.835508,0.96529,0.65,23.75,10.0,convex
28,260011,4794,1,0.853764,0.970875,0.65,23.75,10.0,convex
29,253150,3949,1,0.872241,0.97609,0.65,23.75,10.0,convex
30,247582,3163,1,0.888465,0.980237,0.65,23.75,10.0,convex
31,241583,2539,1,0.904371,0.983643,0.65,23.75,10.0,convex
32,236754,1975,1,0.919958,0.987429,0.65,23.75,10.0,convex
33,232207,1490,1,0.933935,0.990314,0.65,23.75,10.0,convex
34,229142,1052,1,0.947633,0.992977,0.65,23.75,10.0,convex
35,226037,724,1,0.960512,0.995083,0.65,23.75,10.0,convex
36,222699,519,1,0.970506,0.996556,0.65,23.75,10.0,convex
37,220279,342,1,0.979019,0.997666,0.65,23.75,10.0,convex
38,218412,224,1,0.985341,0.998571,0.65,23.75,10.0,convex
39,217141,151,1,0.990092,0.99913,0.65,23.75,10.0,convex
40,215920,87,1,0.993558,0.999506,0.65,23.75,10.0,convex
41,215385,50,1,0.99566,0.999736,0.65,23.75,10.0,convex
42,215535,29,1,0.997377,0.999861,0.65,23.75,10.0,convex
43,214628,9,1,0.998503,0.999958,0.65,23.75,10.0,convex
44,214743,1,1,0.999148,0.999995,0.65,23.75,10.0,convex
45,214321,0,1,0.999678,1.0,0.65,23.75,10.0,convex

