generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49589,1,0.0,0.0,0.25,4.5,10.0,linear
2,78213,49457,1,0.0,0.0,0.25,4.5,10.0,linear
3,79883,50386,1,0.0,0.0,0.25,4.5,10.0,linear
4,78916,50063,1,0.0,0.0,0.25,4.5,10.0,linear
5,76321,49015,1,0.0,0.0,0.25,4.5,10.0,linear
6,77327,49390,1,0.0,0.0,0.25,4.5,10.0,linear
7,81295,51241,1,0.0,0.0,0.25,4.5,10.0,linear
8,80664,50828,1,0.0,0.0,0.25,4.5,10.0,linear
9,75306,48489,1,0.0,0.0,0.25,4.5,10.0,linear
10,76062,48929,1,0.0,0.0,0.25,4.5,10.0,linear
11,110055,52310,1,0.198544,0.198544,0.25,4.5,10.0,linear
12,120101,50321,1,0.301052,0.313564,0.25,4.5,10.0,linear
13,109963,44530,1,0.32611,0.368418,0.25,4.5,10.0,linear
14,111553,43036,1,0.34156,0.421644,0.25,4.5,10.0,linear
15,120501,43140,1,0.360648,0.467318,0.25,4.5,10.0,linear
16,120508,39703,1,0.382525,0.515698,0.25,4.5,10.0,linear
17,118815,36328,1,0.399936,0.560526,0.25,4.5,10.0,linear
18,121851,35198,1,0.409901,0.58616,0.25,4.5,10.0,linear
19,124190,34101,1,0.415453,0.602067,0.25,4.5,10.0,linear
20,125414,32862,1,0.418681,0.612035,0.25,4.5,10.0,linear
21,125808,32312,1,0.420921,0.617766,0.25,4.5,10.0,linear
22,126946,32165,1,0.419924,0.617473,0.25,4.5,10.0,linear
23,128177,32512,1,0.419631,0.617784,0.25,4.5,10.0,linear
24,128401,32554,1,0.420129,0.619849,0.25,4.5,10.0,linear
25,128629,32437,1,0.420745,0.621099,0.25,4.5,10.0,linear
26,128097,32189,1,0.422737,0.623559,0.25,4.5,10.0,linear
27,128126,32189,1,0.420735,0.62157,0.25,4.5,10.0,linear
28,128924,32543,1,0.420553,0.620365,0.25,4.5,10.0,linear
29,128181,32670,1,0.420209,0.61897,0.25,4.5,10.0,linear
30,128411,32808,1,0.41972,0.618212,0.25,4.5,10.0,linear
31,128199,32752,1,0.418862,0.617089,0.25,4.5,10.0,linear
32,128362,32719,1,0.419817,0.618378,0.25,4.5,10.0,linear
33,128318,32609,1,0.421343,0.620292,0.25,4.5,10.0,linear
34,128126,32269,1,0.422599,0.623208,0.25,4.5,10.0,linear
35,127973,32152,1,0.422522,0.622535,0.25,4.5,10.0,linear
36,127798,32140,1,0.420782,0.621289,0.25,4.5,10.0,linear
37,128507,32393,1,0.42082,0.620796,0.25,4.5,10.0,linear
38,128561,32525,1,0.41961,0.61798,0.25,4.5,10.0,linear
39,128910,32784,1,0.419708,0.617864,0.25,4.5,10.0,linear
40,128285,32705,1,0.419401,0.61733,0.25,4.5,10.0,linear
41,129068,32807,1,0.418873,0.616039,0.25,4.5,10.0,linear
42,128568,32649,1,0.419585,0.617814,0.25,4.5,10.0,linear
43,128457,32782,1,0.419094,0.617386,0.25,4.5,10.0,linear
44,128897,32998,1,0.419396,0.61679,0.25,4.5,10.0,linear
45,128289,32883,1,0.419691,0.617139,0.25,4.5,10.0,linear
46,128077,32695,1,0.419546,0.617953,0.25,4.5,10.0,linear
47,128386,32657,1,0.418939,0.616908,0.25,4.5,10.0,linear
48,128517,32636,1,0.418852,0.615723,0.25,4.5,10.0,linear
49,128730,32757,1,0.420423,0.618745,0.25,4.5,10.0,linear
50,128263,32622,1,0.420654,0.619231,0.25,4.5,10.0,linear
51,128415,32591,1,0.42137,0.621155,0.25,4.5,10.0,linear
52,128298,32613,1,0.42105,0.62052,0.25,4.5,10.0,linear
53,127822,32398,1,0.420833,0.620298,0.25,4.5,10.0,linear
54,127847,32378,1,0.420443,0.620661,0.25,4.5,10.0,linear
55,128458,32555,1,0.420194,0.620205,0.25,4.5,10.0,linear
56,128164,32429,1,0.420379,0.620235,0.25,4.5,10.0,linear
57,128426,32463,1,0.420528,0.618996,0.25,4.5,10.0,linear
58,128155,32427,1,0.419714,0.618585,0.25,4.5,10.0,linear
59,128952,32834,1,0.419919,0.618061,0.25,4.5,10.0,linear
60,128517,32751,1,0.42028,0.618749,0.25,4.5,10.0,linear
61,127963,32689,1,0.419046,0.617826,0.25,4.5,10.0,linear
62,128059,32754,1,0.420216,0.618304,0.25,4.5,10.0,linear
63,127517,32444,1,0.419894,0.618828,0.25,4.5,10.0,linear
64,128291,32740,1,0.420656,0.620113,0.25,4.5,10.0,linear
65,127903,32190,1,0.422968,0.62318,0.25,4.5,10.0,linear
66,127478,32285,1,0.423397,0.624504,0.25,4.5,10.0,linear
67,127772,32047,1,0.422565,0.622643,0.25,4.5,10.0,linear
68,127610,32015,1,0.422367,0.623338,0.25,4.5,10.0,linear
69,128198,32290,1,0.42185,0.621168,0.25,4.5,10.0,linear
70,128081,32230,1,0.42131,0.621198,0.25,4.5,10.0,linear
71,128470,32421,1,0.421106,0.620908,0.25,4.5,10.0,linear
72,128385,32462,1,0.420256,0.61985,0.25,4.5,10.0,linear
73,128595,32659,1,0.420044,0.617967,0.25,4.5,10.0,linear
74,128236,32755,1,0.419924,0.61788,0.25,4.5,10.0,linear
75,128343,32815,1,0.419576,0.616841,0.25,4.5,10.0,linear
76,128166,32904,1,0.418847,0.616259,0.25,4.5,10.0,linear
77,128240,32785,1,0.419056,0.61641,0.25,4.5,10.0,linear
78,128135,32654,1,0.419973,0.618688,0.25,4.5,10.0,linear
79,128439,32488,1,0.421645,0.620543,0.25,4.5,10.0,linear
80,127983,32297,1,0.421743,0.621523,0.25,4.5,10.0,linear
81,128584,32473,1,0.421527,0.620384,0.25,4.5,10.0,linear
82,128661,32591,1,0.420082,0.618818,0.25,4.5,10.0,linear
83,128750,32864,1,0.420472,0.619366,0.25,4.5,10.0,linear
84,127873,32615,1,0.420686,0.618675,0.25,4.5,10.0,linear
85,127734,32567,1,0.421412,0.621512,0.25,4.5,10.0,linear
86,128169,32634,1,0.421628,0.620602,0.25,4.5,10.0,linear
87,128152,32641,1,0.422565,0.622936,0.25,4.5,10.0,linear
88,127891,32415,1,0.422047,0.621677,0.25,4.5,10.0,linear
89,127947,32359,1,0.421147,0.62002,0.25,4.5,10.0,linear
90,128095,32362,1,0.421408,0.621715,0.25,4.5,10.0,linear
91,128295,32401,1,0.420237,0.618572,0.25,4.5,10.0,linear
92,127818,32362,1,0.419613,0.618763,0.25,4.5,10.0,linear
93,128752,32754,1,0.419751,0.617722,0.25,4.5,10.0,linear
94,128297,32682,1,0.419863,0.619103,0.25,4.5,10.0,linear
95,128431,32713,1,0.421073,0.619776,0.25,4.5,10.0,linear
96,128187,32564,1,0.421479,0.620836,0.25,4.5,10.0,linear
97,128361,32574,1,0.422377,0.622221,0.25,4.5,10.0,linear
98,127574,32108,1,0.422754,0.62346,0.25,4.5,10.0,linear
99,127819,31989,1,0.422286,0.62278,0.25,4.5,10.0,linear
100,127915,32070,1,0.42193,0.62208,0.25,4.5,10.0,linear
101,128537,32344,1,0.421498,0.62137,0.25,4.5,10.0,linear
102,128238,32253,1,0.420704,0.620193,0.25,4.5,10.0,linear
103,128730,32331,1,0.420867,0.620529,0.25,4.5,10.0,linear
104,128208,32289,1,0.420667,0.620219,0.25,4.5,10.0,linear
105,128559,32500,1,0.419017,0.617316,0.25,4.5,10.0,linear
106,128653,32619,1,0.4199,0.617866,0.25,4.5,10.0,linear
107,128299,32632,1,0.419881,0.618262,0.25,4.5,10.0,linear
