generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48889,1,0.0,0.0,0.65,7.5,10.0,linear
2,78575,49500,1,0.0,0.0,0.65,7.5,10.0,linear
3,84132,52555,1,0.0,0.0,0.65,7.5,10.0,linear
4,80025,50940,1,0.0,0.0,0.65,7.5,10.0,linear
5,70822,46489,1,0.0,0.0,0.65,7.5,10.0,linear
6,75652,48640,1,0.0,0.0,0.65,7.5,10.0,linear
7,87460,53992,1,0.0,0.0,0.65,7.5,10.0,linear
8,83387,52008,1,0.0,0.0,0.65,7.5,10.0,linear
9,65604,43829,1,0.0,0.0,0.65,7.5,10.0,linear
10,73103,47628,1,0.0,0.0,0.65,7.5,10.0,linear
11,139206,57210,1,0.278515,0.278515,0.65,7.5,10.0,linear
12,153613,52881,1,0.441143,0.441361,0.65,7.5,10.0,linear
13,121069,37994,1,0.460851,0.509504,0.65,7.5,10.0,linear
14,132379,39378,1,0.446705,0.530231,0.65,7.5,10.0,linear
15,151555,42874,1,0.456657,0.566746,0.65,7.5,10.0,linear
16,152627,38152,1,0.48203,0.615236,0.65,7.5,10.0,linear
17,144411,32651,1,0.509723,0.676846,0.65,7.5,10.0,linear
18,145559,30201,1,0.526209,0.715944,0.65,7.5,10.0,linear
19,148128,28086,1,0.535596,0.74096,0.65,7.5,10.0,linear
20,147697,24562,1,0.546502,0.76526,0.65,7.5,10.0,linear
21,147045,22024,1,0.555925,0.782725,0.65,7.5,10.0,linear
22,146406,20656,1,0.56342,0.795945,0.65,7.5,10.0,linear
23,145262,19478,1,0.570354,0.806273,0.65,7.5,10.0,linear
24,143114,18039,1,0.578384,0.816593,0.65,7.5,10.0,linear
25,141329,16884,1,0.585775,0.825005,0.65,7.5,10.0,linear
26,138955,15908,1,0.593354,0.832757,0.65,7.5,10.0,linear
27,136670,14867,1,0.599887,0.839272,0.65,7.5,10.0,linear
28,134649,14119,1,0.605936,0.84386,0.65,7.5,10.0,linear
29,131902,13265,1,0.611907,0.849395,0.65,7.5,10.0,linear
30,129563,12566,1,0.618429,0.855296,0.65,7.5,10.0,linear
31,127616,11963,1,0.625373,0.861096,0.65,7.5,10.0,linear
32,125946,11254,1,0.631811,0.867014,0.65,7.5,10.0,linear
33,124330,10522,1,0.63869,0.872024,0.65,7.5,10.0,linear
34,121805,9970,1,0.645503,0.876398,0.65,7.5,10.0,linear
35,119344,9367,1,0.653184,0.882603,0.65,7.5,10.0,linear
36,117222,8706,1,0.660036,0.888041,0.65,7.5,10.0,linear
37,115409,8160,1,0.668703,0.892768,0.65,7.5,10.0,linear
38,113115,7605,1,0.677978,0.897641,0.65,7.5,10.0,linear
39,110648,7095,1,0.685883,0.90139,0.65,7.5,10.0,linear
40,108633,6639,1,0.694471,0.903947,0.65,7.5,10.0,linear
41,106144,6292,1,0.701276,0.905852,0.65,7.5,10.0,linear
42,104014,5856,1,0.708314,0.910027,0.65,7.5,10.0,linear
43,102716,5525,1,0.720645,0.916034,0.65,7.5,10.0,linear
44,100376,4971,1,0.730337,0.921516,0.65,7.5,10.0,linear
45,98601,4571,1,0.741864,0.928242,0.65,7.5,10.0,linear
46,96251,4031,1,0.751873,0.932941,0.65,7.5,10.0,linear
47,94346,3680,1,0.765284,0.938655,0.65,7.5,10.0,linear
48,91855,3316,1,0.776709,0.942944,0.65,7.5,10.0,linear
49,90063,2963,1,0.790213,0.947644,0.65,7.5,10.0,linear
50,88047,2572,1,0.805248,0.953583,0.65,7.5,10.0,linear
51,86005,2274,1,0.818065,0.958587,0.65,7.5,10.0,linear
52,84217,1940,1,0.832797,0.963822,0.65,7.5,10.0,linear
53,82617,1584,1,0.849575,0.96868,0.65,7.5,10.0,linear
54,80139,1305,1,0.865078,0.973477,0.65,7.5,10.0,linear
55,78323,1056,1,0.881912,0.977793,0.65,7.5,10.0,linear
56,76831,843,1,0.901708,0.982528,0.65,7.5,10.0,linear
57,75113,646,1,0.917792,0.98598,0.65,7.5,10.0,linear
58,73710,517,1,0.933453,0.988986,0.65,7.5,10.0,linear
59,72135,378,1,0.945438,0.991872,0.65,7.5,10.0,linear
60,71040,276,1,0.957358,0.993972,0.65,7.5,10.0,linear
61,70788,196,1,0.966879,0.995913,0.65,7.5,10.0,linear
62,70227,137,1,0.975176,0.997197,0.65,7.5,10.0,linear
63,69295,78,1,0.982279,0.998289,0.65,7.5,10.0,linear
64,68601,43,1,0.98791,0.999059,0.65,7.5,10.0,linear
65,68134,22,1,0.992738,0.999532,0.65,7.5,10.0,linear
66,68188,5,1,0.996177,0.999883,0.65,7.5,10.0,linear
67,68064,2,1,0.998465,0.999971,0.65,7.5,10.0,linear
68,67537,1,1,0.999408,0.999985,0.65,7.5,10.0,linear
69,67705,0,1,0.999793,1.0,0.65,7.5,10.0,linear

