generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49030,1,0.0,0.0,1.0,13.75,10.0,convex
2,77981,48921,1,0.0,0.0,1.0,13.75,10.0,convex
3,87921,54284,1,0.0,0.0,1.0,13.75,10.0,convex
4,76787,49236,1,0.0,0.0,1.0,13.75,10.0,convex
5,57574,39741,1,0.0,0.0,1.0,13.75,10.0,convex
6,103320,61834,1,0.0,0.0,1.0,13.75,10.0,convex
7,110676,65755,1,0.0,0.0,1.0,13.75,10.0,convex
8,73520,48700,1,0.0,0.0,1.0,13.75,10.0,convex
9,40522,33818,1,0.0,0.0,1.0,13.75,10.0,convex
10,108011,65188,1,0.0,0.0,1.0,13.75,10.0,convex
11,208102,72548,1,0.398521,0.398521,1.0,13.75,10.0,convex
12,206999,52421,1,0.599805,0.599805,1.0,13.75,10.0,convex
13,169834,37739,1,0.565605,0.604797,1.0,13.75,10.0,convex
14,207221,50348,1,0.528044,0.58151,1.0,13.75,10.0,convex
15,226531,53133,1,0.582962,0.617319,1.0,13.75,10.0,convex
16,188731,34853,1,0.610701,0.711517,1.0,13.75,10.0,convex
17,193094,31817,1,0.618855,0.776703,1.0,13.75,10.0,convex
18,211659,30656,1,0.628354,0.808047,1.0,13.75,10.0,convex
19,216920,25812,1,0.627497,0.836893,1.0,13.75,10.0,convex
20,218221,20563,1,0.646027,0.86629,1.0,13.75,10.0,convex
21,214169,17341,1,0.657696,0.888412,1.0,13.75,10.0,convex
22,214450,15627,1,0.670351,0.903467,1.0,13.75,10.0,convex
23,208143,12681,1,0.685268,0.920046,1.0,13.75,10.0,convex
24,203527,10180,1,0.705407,0.935246,1.0,13.75,10.0,convex
25,195229,7906,1,0.728047,0.948229,1.0,13.75,10.0,convex
26,185035,5847,1,0.755133,0.959539,1.0,13.75,10.0,convex
27,174606,4257,1,0.784832,0.969457,1.0,13.75,10.0,convex
28,164714,2857,1,0.818606,0.977131,1.0,13.75,10.0,convex
29,154833,1932,1,0.853318,0.983758,1.0,13.75,10.0,convex
30,146348,1214,1,0.888646,0.989283,1.0,13.75,10.0,convex
31,139662,757,1,0.920127,0.992864,1.0,13.75,10.0,convex
32,133997,422,1,0.945674,0.996043,1.0,13.75,10.0,convex
33,130530,261,1,0.965522,0.997519,1.0,13.75,10.0,convex
34,128198,137,1,0.979191,0.998703,1.0,13.75,10.0,convex
35,125989,67,1,0.987829,0.999377,1.0,13.75,10.0,convex
36,125373,31,1,0.993035,0.999722,1.0,13.75,10.0,convex
37,125164,9,1,0.996577,0.999928,1.0,13.75,10.0,convex
38,123930,3,1,0.998346,0.999976,1.0,13.75,10.0,convex
39,123697,2,1,0.999321,0.999984,1.0,13.75,10.0,convex
40,124355,0,1,0.999787,1.0,1.0,13.75,10.0,convex

