generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49791,1,0.0,0.0,0.6,3.75,10.0,linear
2,78613,49700,1,0.0,0.0,0.6,3.75,10.0,linear
3,79564,50363,1,0.0,0.0,0.6,3.75,10.0,linear
4,80627,51083,1,0.0,0.0,0.6,3.75,10.0,linear
5,76675,49146,1,0.0,0.0,0.6,3.75,10.0,linear
6,77132,49472,1,0.0,0.0,0.6,3.75,10.0,linear
7,82376,51890,1,0.0,0.0,0.6,3.75,10.0,linear
8,79347,50213,1,0.0,0.0,0.6,3.75,10.0,linear
9,73159,47313,1,0.0,0.0,0.6,3.75,10.0,linear
10,77730,49528,1,0.0,0.0,0.6,3.75,10.0,linear
11,109825,54094,1,0.17083,0.17083,0.6,3.75,10.0,linear
12,113130,50382,1,0.26983,0.279066,0.6,3.75,10.0,linear
13,98575,42792,1,0.292681,0.333513,0.6,3.75,10.0,linear
14,104763,43491,1,0.299325,0.374862,0.6,3.75,10.0,linear
15,117115,45038,1,0.319289,0.417221,0.6,3.75,10.0,linear
16,114537,40824,1,0.344527,0.471423,0.6,3.75,10.0,linear
17,111988,37447,1,0.366871,0.522768,0.6,3.75,10.0,linear
18,113985,35980,1,0.380209,0.555254,0.6,3.75,10.0,linear
19,117388,34912,1,0.389095,0.578283,0.6,3.75,10.0,linear
20,118073,33035,1,0.396858,0.596951,0.6,3.75,10.0,linear
21,118469,31710,1,0.403779,0.612997,0.6,3.75,10.0,linear
22,119796,31407,1,0.408886,0.624967,0.6,3.75,10.0,linear
23,120146,30889,1,0.412272,0.632126,0.6,3.75,10.0,linear
24,119101,30107,1,0.417462,0.643763,0.6,3.75,10.0,linear
25,119382,29378,1,0.420443,0.649266,0.6,3.75,10.0,linear
26,118937,28911,1,0.423938,0.656834,0.6,3.75,10.0,linear
27,119800,28555,1,0.426517,0.661178,0.6,3.75,10.0,linear
28,119556,28198,1,0.42921,0.665246,0.6,3.75,10.0,linear
29,118860,27732,1,0.430697,0.668166,0.6,3.75,10.0,linear
30,118582,27398,1,0.431928,0.671305,0.6,3.75,10.0,linear
31,118652,27168,1,0.432313,0.673038,0.6,3.75,10.0,linear
32,118882,26982,1,0.433892,0.675756,0.6,3.75,10.0,linear
33,118541,26732,1,0.434545,0.678267,0.6,3.75,10.0,linear
34,118611,26601,1,0.435278,0.68004,0.6,3.75,10.0,linear
35,118593,26507,1,0.436972,0.682115,0.6,3.75,10.0,linear
36,118135,26285,1,0.437354,0.682337,0.6,3.75,10.0,linear
37,117971,26086,1,0.438706,0.685365,0.6,3.75,10.0,linear
38,117348,25850,1,0.439603,0.687845,0.6,3.75,10.0,linear
39,117376,25669,1,0.440315,0.688152,0.6,3.75,10.0,linear
40,117549,25706,1,0.440245,0.688341,0.6,3.75,10.0,linear
41,117349,25478,1,0.440804,0.689201,0.6,3.75,10.0,linear
42,117809,25735,1,0.439146,0.687052,0.6,3.75,10.0,linear
43,117859,25668,1,0.440452,0.688879,0.6,3.75,10.0,linear
44,117734,25584,1,0.440454,0.688245,0.6,3.75,10.0,linear
45,117837,25741,1,0.440825,0.68973,0.6,3.75,10.0,linear
46,117954,25677,1,0.43924,0.686221,0.6,3.75,10.0,linear
47,118047,25873,1,0.438403,0.685724,0.6,3.75,10.0,linear
48,117997,25617,1,0.439172,0.685712,0.6,3.75,10.0,linear
49,117922,25855,1,0.438784,0.6857,0.6,3.75,10.0,linear
