generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49159,1,0.0,0.0,0.85,8.25,10.0,linear
2,78115,49130,1,0.0,0.0,0.85,8.25,10.0,linear
3,81867,51187,1,0.0,0.0,0.85,8.25,10.0,linear
4,80300,50710,1,0.0,0.0,0.85,8.25,10.0,linear
5,76041,48797,1,0.0,0.0,0.85,8.25,10.0,linear
6,77394,49341,1,0.0,0.0,0.85,8.25,10.0,linear
7,81814,51336,1,0.0,0.0,0.85,8.25,10.0,linear
8,80256,50527,1,0.0,0.0,0.85,8.25,10.0,linear
9,75406,48423,1,0.0,0.0,0.85,8.25,10.0,linear
10,76418,49187,1,0.0,0.0,0.85,8.25,10.0,linear
11,132118,51893,1,0.310028,0.310028,0.85,8.25,10.0,linear
12,155350,50844,1,0.433183,0.446853,0.85,8.25,10.0,linear
13,145261,44934,1,0.462431,0.504324,0.85,8.25,10.0,linear
14,144050,41225,1,0.478559,0.558342,0.85,8.25,10.0,linear
15,149579,39067,1,0.494126,0.609031,0.85,8.25,10.0,linear
16,152969,35582,1,0.515177,0.661286,0.85,8.25,10.0,linear
17,152472,30830,1,0.537013,0.714945,0.85,8.25,10.0,linear
18,152953,27180,1,0.553768,0.754579,0.85,8.25,10.0,linear
19,154493,24414,1,0.567333,0.784463,0.85,8.25,10.0,linear
20,153595,21365,1,0.579674,0.808392,0.85,8.25,10.0,linear
21,151051,18792,1,0.592148,0.829156,0.85,8.25,10.0,linear
22,148419,16426,1,0.606869,0.848011,0.85,8.25,10.0,linear
23,144707,14385,1,0.621269,0.864348,0.85,8.25,10.0,linear
24,140353,12448,1,0.633651,0.877715,0.85,8.25,10.0,linear
25,136766,10794,1,0.648379,0.888805,0.85,8.25,10.0,linear
26,132780,9439,1,0.664529,0.899031,0.85,8.25,10.0,linear
27,127144,8075,1,0.680035,0.909049,0.85,8.25,10.0,linear
28,122436,6936,1,0.697976,0.919168,0.85,8.25,10.0,linear
29,117499,5837,1,0.717083,0.929247,0.85,8.25,10.0,linear
30,112388,4913,1,0.734864,0.936533,0.85,8.25,10.0,linear
31,107833,4068,1,0.756886,0.946269,0.85,8.25,10.0,linear
32,103418,3318,1,0.779037,0.954271,0.85,8.25,10.0,linear
33,99597,2643,1,0.801256,0.960216,0.85,8.25,10.0,linear
34,95838,2157,1,0.824095,0.966828,0.85,8.25,10.0,linear
35,92321,1726,1,0.846258,0.972966,0.85,8.25,10.0,linear
36,89037,1285,1,0.870095,0.979178,0.85,8.25,10.0,linear
37,86184,938,1,0.892809,0.984357,0.85,8.25,10.0,linear
38,83154,694,1,0.914283,0.988161,0.85,8.25,10.0,linear
39,81139,494,1,0.933746,0.991615,0.85,8.25,10.0,linear
40,79317,298,1,0.948862,0.994616,0.85,8.25,10.0,linear
41,77934,188,1,0.963833,0.99675,0.85,8.25,10.0,linear
42,77014,117,1,0.97561,0.997977,0.85,8.25,10.0,linear
43,76151,71,1,0.984416,0.998919,0.85,8.25,10.0,linear
44,75514,40,1,0.990751,0.999433,0.85,8.25,10.0,linear
45,75172,24,1,0.994771,0.999681,0.85,8.25,10.0,linear
46,74814,12,1,0.997077,0.99984,0.85,8.25,10.0,linear
47,74866,3,1,0.998352,0.99996,0.85,8.25,10.0,linear
48,74772,2,1,0.999178,0.999973,0.85,8.25,10.0,linear
49,74848,0,1,0.999639,1.0,0.85,8.25,10.0,linear

