generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49035,1,0.0,0.0,0.1,1.875,10.0,concave
2,77809,48995,1,0.0,0.0,0.1,1.875,10.0,concave
3,77614,49057,1,0.0,0.0,0.1,1.875,10.0,concave
4,77585,49272,1,0.0,0.0,0.1,1.875,10.0,concave
5,77920,49664,1,0.0,0.0,0.1,1.875,10.0,concave
6,78057,49687,1,0.0,0.0,0.1,1.875,10.0,concave
7,78557,49864,1,0.0,0.0,0.1,1.875,10.0,concave
8,78612,49862,1,0.0,0.0,0.1,1.875,10.0,concave
9,78690,50037,1,0.0,0.0,0.1,1.875,10.0,concave
10,78549,50119,1,0.0,0.0,0.1,1.875,10.0,concave
11,89992,50282,1,0.0944391,0.0944391,0.1,1.875,10.0,concave
12,95673,50344,1,0.145573,0.15568,0.1,1.875,10.0,concave
13,94618,49077,1,0.164987,0.191898,0.1,1.875,10.0,concave
14,92126,46517,1,0.186353,0.231621,0.1,1.875,10.0,concave
15,88592,43202,1,0.209097,0.27417,0.1,1.875,10.0,concave
16,84871,39761,1,0.232464,0.315094,0.1,1.875,10.0,concave
17,80677,36089,1,0.255143,0.353827,0.1,1.875,10.0,concave
18,77012,32553,1,0.274778,0.385229,0.1,1.875,10.0,concave
19,73324,29632,1,0.291688,0.413497,0.1,1.875,10.0,concave
20,70170,27165,1,0.305765,0.435365,0.1,1.875,10.0,concave
21,67752,25113,1,0.319493,0.45565,0.1,1.875,10.0,concave
22,65886,23637,1,0.332079,0.475329,0.1,1.875,10.0,concave
23,64066,22180,1,0.34226,0.492368,0.1,1.875,10.0,concave
24,62221,20784,1,0.352876,0.508726,0.1,1.875,10.0,concave
25,60401,19539,1,0.360015,0.520604,0.1,1.875,10.0,concave
26,59601,18812,1,0.367508,0.529591,0.1,1.875,10.0,concave
27,57885,17876,1,0.373981,0.537958,0.1,1.875,10.0,concave
28,56551,17150,1,0.379861,0.546007,0.1,1.875,10.0,concave
29,55797,16813,1,0.385838,0.553918,0.1,1.875,10.0,concave
30,55154,16280,1,0.390356,0.560904,0.1,1.875,10.0,concave
31,54556,15862,1,0.394928,0.568378,0.1,1.875,10.0,concave
32,54031,15554,1,0.39759,0.570169,0.1,1.875,10.0,concave
33,53441,15146,1,0.399862,0.576334,0.1,1.875,10.0,concave
34,52982,14753,1,0.405888,0.584575,0.1,1.875,10.0,concave
35,52311,14432,1,0.408918,0.589727,0.1,1.875,10.0,concave
36,52140,14085,1,0.412026,0.593062,0.1,1.875,10.0,concave
37,51809,13979,1,0.413318,0.593243,0.1,1.875,10.0,concave
38,51234,13723,1,0.41675,0.597337,0.1,1.875,10.0,concave
39,50718,13388,1,0.417695,0.599058,0.1,1.875,10.0,concave
40,50748,13339,1,0.422761,0.603765,0.1,1.875,10.0,concave
41,49957,13057,1,0.423939,0.605788,0.1,1.875,10.0,concave
42,49359,12817,1,0.424751,0.608368,0.1,1.875,10.0,concave
43,49270,12527,1,0.428802,0.612725,0.1,1.875,10.0,concave
44,49309,12486,1,0.43209,0.6162,0.1,1.875,10.0,concave
45,48781,12233,1,0.435395,0.623169,0.1,1.875,10.0,concave
46,48767,12046,1,0.43658,0.624499,0.1,1.875,10.0,concave
47,48742,11889,1,0.440178,0.629181,0.1,1.875,10.0,concave
48,48436,11809,1,0.440915,0.628668,0.1,1.875,10.0,concave
49,47725,11583,1,0.439745,0.628067,0.1,1.875,10.0,concave
50,47825,11685,1,0.44261,0.631382,0.1,1.875,10.0,concave
51,47600,11575,1,0.443756,0.631769,0.1,1.875,10.0,concave
52,47265,11490,1,0.443025,0.632318,0.1,1.875,10.0,concave
53,47302,11472,1,0.443755,0.63402,0.1,1.875,10.0,concave
54,47440,11251,1,0.446534,0.636651,0.1,1.875,10.0,concave
