generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49274,1,0.0,0.0,0.0,10.0,10.0,convex
2,78314,49202,1,0.0,0.0,0.0,10.0,10.0,convex
3,89290,54950,1,0.0,0.0,0.0,10.0,10.0,convex
4,75893,48901,1,0.0,0.0,0.0,10.0,10.0,convex
5,47318,34771,1,0.0,0.0,0.0,10.0,10.0,convex
6,110231,64882,1,0.0,0.0,0.0,10.0,10.0,convex
7,121215,70625,1,0.0,0.0,0.0,10.0,10.0,convex
8,82010,52879,1,0.0,0.0,0.0,10.0,10.0,convex
9,44901,37400,1,0.0,0.0,0.0,10.0,10.0,convex
10,81304,53208,1,0.0,0.0,0.0,10.0,10.0,convex
11,182975,70690,1,0.329313,0.329313,0.0,10.0,10.0,convex
12,171571,49838,1,0.525823,0.525823,0.0,10.0,10.0,convex
13,136910,35846,1,0.476346,0.536518,0.0,10.0,10.0,convex
14,182308,52574,1,0.462038,0.529257,0.0,10.0,10.0,convex
15,191983,52013,1,0.51633,0.562185,0.0,10.0,10.0,convex
16,153488,34880,1,0.531835,0.650042,0.0,10.0,10.0,convex
17,164106,34094,1,0.544984,0.69991,0.0,10.0,10.0,convex
18,180680,35110,1,0.543364,0.721415,0.0,10.0,10.0,convex
19,189942,33112,1,0.546845,0.735982,0.0,10.0,10.0,convex
20,184172,29050,1,0.550716,0.752135,0.0,10.0,10.0,convex
21,189425,29938,1,0.546433,0.74953,0.0,10.0,10.0,convex
22,193560,31644,1,0.540731,0.74299,0.0,10.0,10.0,convex
23,194559,31648,1,0.5398,0.7385,0.0,10.0,10.0,convex
24,192993,32074,1,0.536751,0.733512,0.0,10.0,10.0,convex
25,194557,32957,1,0.537146,0.731085,0.0,10.0,10.0,convex
26,192803,32865,1,0.536531,0.729841,0.0,10.0,10.0,convex
27,192677,32976,1,0.536227,0.727805,0.0,10.0,10.0,convex
28,192911,33342,1,0.537169,0.728201,0.0,10.0,10.0,convex
29,192067,33199,1,0.537154,0.72896,0.0,10.0,10.0,convex
30,192051,33069,1,0.539483,0.730969,0.0,10.0,10.0,convex
31,190070,32506,1,0.538121,0.730971,0.0,10.0,10.0,convex
32,191836,32875,1,0.538633,0.7314,0.0,10.0,10.0,convex
33,191967,32888,1,0.537534,0.729855,0.0,10.0,10.0,convex
34,193025,33270,1,0.537023,0.727534,0.0,10.0,10.0,convex
35,192582,33479,1,0.537406,0.729527,0.0,10.0,10.0,convex
36,192288,33172,1,0.537105,0.727056,0.0,10.0,10.0,convex
37,190896,32916,1,0.535592,0.727757,0.0,10.0,10.0,convex
38,192490,33236,1,0.537168,0.727293,0.0,10.0,10.0,convex
39,191505,32893,1,0.535885,0.727189,0.0,10.0,10.0,convex
40,193433,33521,1,0.536535,0.72611,0.0,10.0,10.0,convex
41,191680,33383,1,0.534956,0.725898,0.0,10.0,10.0,convex
42,192342,33450,1,0.536248,0.725966,0.0,10.0,10.0,convex
43,191245,33334,1,0.534878,0.724801,0.0,10.0,10.0,convex
44,193024,33533,1,0.53786,0.726158,0.0,10.0,10.0,convex
45,190469,32890,1,0.536786,0.727559,0.0,10.0,10.0,convex
46,192075,33324,1,0.538438,0.726374,0.0,10.0,10.0,convex
47,190654,33086,1,0.536519,0.727603,0.0,10.0,10.0,convex
48,192964,33599,1,0.537061,0.725964,0.0,10.0,10.0,convex
49,190716,33151,1,0.536424,0.72643,0.0,10.0,10.0,convex
50,192033,33355,1,0.53541,0.725155,0.0,10.0,10.0,convex
51,191979,33556,1,0.536526,0.724767,0.0,10.0,10.0,convex
52,191334,33251,1,0.536256,0.727342,0.0,10.0,10.0,convex
53,192390,33436,1,0.537674,0.726623,0.0,10.0,10.0,convex
54,190975,32985,1,0.537358,0.72897,0.0,10.0,10.0,convex
55,191895,32998,1,0.537805,0.727887,0.0,10.0,10.0,convex
56,190844,32721,1,0.535992,0.727376,0.0,10.0,10.0,convex
57,192453,33181,1,0.536219,0.72656,0.0,10.0,10.0,convex
58,192052,33097,1,0.536277,0.727783,0.0,10.0,10.0,convex
59,192983,33209,1,0.5371,0.72771,0.0,10.0,10.0,convex
60,192627,33096,1,0.537462,0.728229,0.0,10.0,10.0,convex
61,192322,33120,1,0.536887,0.728188,0.0,10.0,10.0,convex
62,192468,33212,1,0.536869,0.727387,0.0,10.0,10.0,convex
63,191222,33121,1,0.537166,0.728208,0.0,10.0,10.0,convex
64,191338,32918,1,0.538,0.729202,0.0,10.0,10.0,convex
65,191303,32764,1,0.537482,0.730421,0.0,10.0,10.0,convex
66,192640,32912,1,0.538383,0.729296,0.0,10.0,10.0,convex
