generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49045,1,0.0,0.0,1.0,1.375,10.0,concave
2,77751,48873,1,0.0,0.0,1.0,1.375,10.0,concave
3,77685,49098,1,0.0,0.0,1.0,1.375,10.0,concave
4,77802,49410,1,0.0,0.0,1.0,1.375,10.0,concave
5,78056,49597,1,0.0,0.0,1.0,1.375,10.0,concave
6,78197,49697,1,0.0,0.0,1.0,1.375,10.0,concave
7,78492,49945,1,0.0,0.0,1.0,1.375,10.0,concave
8,78483,50034,1,0.0,0.0,1.0,1.375,10.0,concave
9,78550,50093,1,0.0,0.0,1.0,1.375,10.0,concave
10,78377,50011,1,0.0,0.0,1.0,1.375,10.0,concave
11,86627,49890,1,0.0726736,0.0726736,1.0,1.375,10.0,concave
12,91119,50115,1,0.112954,0.121657,1.0,1.375,10.0,concave
13,90033,48992,1,0.128211,0.151339,1.0,1.375,10.0,concave
14,87979,46921,1,0.146908,0.186228,1.0,1.375,10.0,concave
15,85292,44447,1,0.165082,0.220754,1.0,1.375,10.0,concave
16,81880,41336,1,0.18599,0.258629,1.0,1.375,10.0,concave
17,78192,38083,1,0.206037,0.295651,1.0,1.375,10.0,concave
18,74876,34786,1,0.226714,0.332948,1.0,1.375,10.0,concave
19,71525,31889,1,0.245775,0.364953,1.0,1.375,10.0,concave
20,68223,28983,1,0.266726,0.40224,1.0,1.375,10.0,concave
21,64983,26131,1,0.287901,0.437964,1.0,1.375,10.0,concave
22,61767,23549,1,0.306053,0.46943,1.0,1.375,10.0,concave
23,58947,21297,1,0.326718,0.504476,1.0,1.375,10.0,concave
24,55781,19053,1,0.34744,0.538187,1.0,1.375,10.0,concave
25,53359,17120,1,0.366723,0.568948,1.0,1.375,10.0,concave
26,50653,15251,1,0.385658,0.59984,1.0,1.375,10.0,concave
27,47889,13485,1,0.403767,0.627933,1.0,1.375,10.0,concave
28,45755,11951,1,0.421938,0.65572,1.0,1.375,10.0,concave
29,43553,10459,1,0.442068,0.686309,1.0,1.375,10.0,concave
30,41344,9172,1,0.459605,0.711254,1.0,1.375,10.0,concave
31,39199,8116,1,0.476852,0.734663,1.0,1.375,10.0,concave
32,37183,7068,1,0.495031,0.756258,1.0,1.375,10.0,concave
33,35261,6187,1,0.510471,0.776129,1.0,1.375,10.0,concave
34,33716,5309,1,0.528076,0.797448,1.0,1.375,10.0,concave
35,31920,4510,1,0.547509,0.820948,1.0,1.375,10.0,concave
36,30047,3779,1,0.569498,0.844287,1.0,1.375,10.0,concave
37,28204,2964,1,0.594022,0.865664,1.0,1.375,10.0,concave
38,26180,2423,1,0.616219,0.880819,1.0,1.375,10.0,concave
39,24450,1996,1,0.636612,0.896777,1.0,1.375,10.0,concave
40,22885,1515,1,0.664184,0.915052,1.0,1.375,10.0,concave
41,21357,1152,1,0.692164,0.930853,1.0,1.375,10.0,concave
42,20008,859,1,0.724324,0.944732,1.0,1.375,10.0,concave
43,18561,606,1,0.758183,0.959446,1.0,1.375,10.0,concave
44,17392,399,1,0.795716,0.970926,1.0,1.375,10.0,concave
45,16194,257,1,0.835433,0.978732,1.0,1.375,10.0,concave
46,14919,159,1,0.867795,0.985409,1.0,1.375,10.0,concave
47,14303,107,1,0.901657,0.990531,1.0,1.375,10.0,concave
48,13761,62,1,0.929895,0.993589,1.0,1.375,10.0,concave
49,13417,39,1,0.955438,0.996204,1.0,1.375,10.0,concave
50,12962,18,1,0.97298,0.998252,1.0,1.375,10.0,concave
51,12706,10,1,0.983396,0.999143,1.0,1.375,10.0,concave
52,12668,3,1,0.989945,0.999764,1.0,1.375,10.0,concave
53,12435,2,1,0.994619,0.999839,1.0,1.375,10.0,concave
54,12449,2,1,0.996633,0.99984,1.0,1.375,10.0,concave
55,12328,0,1,0.998702,1.0,1.0,1.375,10.0,concave

